0.5938559770584106,0.47675666213035583,-1.0934789180755615,0.629193902015686,0.4047551155090332,-1.0443730354309082,0.652356743812561,0.4032270312309265,-1.0443670749664307,0.6720790863037109,0.40274497866630554,-1.0443145036697388,0.565583348274231,0.41009652614593506,-1.0287038087844849,0.5494647026062012,0.41208869218826294,-1.0284583568572998,0.5342397689819336,0.4154689610004425,-1.0287549495697021,0.7031151056289673,0.4359890818595886,-0.5974932312965393,0.5245591998100281,0.4466906487941742,-0.5265183448791504,0.6443921327590942,0.5396457314491272,-0.9238220453262329,0.5695824027061462,0.5470934510231018,-0.9042366147041321
0.5935229659080505,0.4776386618614197,-1.0935466289520264,0.6289419531822205,0.40527379512786865,-1.0444520711898804,0.6520532369613647,0.4037688076496124,-1.0444482564926147,0.6717821955680847,0.4032662510871887,-1.0443952083587646,0.5654049515724182,0.4104331135749817,-1.0287643671035767,0.5493065118789673,0.4123344421386719,-1.0285208225250244,0.5341547727584839,0.41561514139175415,-1.0288246870040894,0.7027758955955505,0.436292827129364,-0.5975393056869507,0.5245709419250488,0.4467056691646576,-0.5273944139480591,0.6437284350395203,0.540684700012207,-0.9237858653068542,0.5694236755371094,0.5480236411094666,-0.904323935508728
0.5932241678237915,0.4787142872810364,-1.0934845209121704,0.6287168264389038,0.40601596236228943,-1.0448006391525269,0.6517263650894165,0.4044729471206665,-1.044799566268921,0.6714358925819397,0.4038938879966736,-1.0447444915771484,0.5652790069580078,0.41099658608436584,-1.0289252996444702,0.5491896867752075,0.4127691388130188,-1.0286736488342285,0.5340670347213745,0.4158983528614044,-1.0289833545684814,0.7022804021835327,0.4365207850933075,-0.6018421649932861,0.5245887041091919,0.4467201232910156,-0.5287885069847107,0.6430817246437073,0.5413791537284851,-0.9237474203109741,0.5692383646965027,0.5486225485801697,-0.9041398167610168
0.5932008028030396,0.4792824387550354,-1.0983130931854248,0.6287113428115845,0.40636035799980164,-1.0506694316864014,0.65168297290802,0.40482327342033386,-1.0506556034088135,0.6713530421257019,0.40423157811164856,-1.0505813360214233,0.5652758479118347,0.4112141728401184,-1.0350552797317505,0.5491798520088196,0.4129320979118347,-1.0347919464111328,0.5340842008590698,0.41601619124412537,-1.035137414932251,0.7021034359931946,0.4367522597312927,-0.6076943278312683,0.5246608257293701,0.4467611312866211,-0.5338996648788452,0.6428999900817871,0.5418404340744019,-0.9278380274772644,0.5692206621170044,0.5490844249725342,-0.9083676338195801
0.5924834609031677,0.4807470440864563,-1.0416169166564941,0.6283838748931885,0.4075605273246765,-0.9983204007148743,0.6512232422828674,0.40603670477867126,-0.9984495043754578,0.6709033250808716,0.40537697076797485,-0.9985383152961731,0.5650653839111328,0.412178635597229,-0.9783297777175903,0.5489770174026489,0.4137878715991974,-0.9779571294784546,0.5337985157966614,0.41671183705329895,-0.9782202839851379,0.7017620205879211,0.4375183880329132,-0.5850965976715088,0.5246519446372986,0.44714435935020447,-0.48758426308631897,0.641776442527771,0.5432019829750061,-0.8826683163642883,0.5687497854232788,0.5505066514015198,-0.8558977246284485
0.591827929019928,0.4821832776069641,-1.05118989944458,0.628160297870636,0.4090968072414398,-1.0038813352584839,0.6508834362030029,0.4075371325016022,-1.0038673877716064,0.6705565452575684,0.40678641200065613,-1.0038950443267822,0.5649057626724243,0.4133916199207306,-0.9872848391532898,0.5488520860671997,0.414808452129364,-0.9869645833969116,0.5336514711380005,0.4174458682537079,-0.9872721433639526,0.7013300657272339,0.438325434923172,-0.5889439582824707,0.5246709585189819,0.44745680689811707,-0.49676162004470825,0.6408961415290833,0.5442209839820862,-0.889201283454895,0.5682705044746399,0.5513827800750732,-0.865860104560852
0.590888500213623,0.48351141810417175,-1.0422030687332153,0.6276611089706421,0.41040751338005066,-1.0008766651153564,0.650235652923584,0.4088810980319977,-1.0010249614715576,0.669930636882782,0.40809187293052673,-1.0011165142059326,0.5647318363189697,0.4142800569534302,-0.9821404218673706,0.5487586259841919,0.4155042767524719,-0.9818094372749329,0.5335665941238403,0.41788750886917114,-0.982040286064148,0.7006670236587524,0.439035564661026,-0.5875357389450073,0.5248080492019653,0.4475255310535431,-0.4904404580593109,0.639316976070404,0.5452194213867188,-0.8807052373886108,0.5675102472305298,0.5520176291465759,-0.8545874357223511
0.5898368954658508,0.4844576418399811,-1.0446749925613403,0.6269732713699341,0.4116111993789673,-1.0072849988937378,0.6496152877807617,0.4101240336894989,-1.0075849294662476,0.6694568395614624,0.40935438871383667,-1.0077486038208008,0.5643552541732788,0.4149397313594818,-0.9830867648124695,0.5485172271728516,0.415934681892395,-0.9826623797416687,0.5333322882652283,0.4180583357810974,-0.9827975034713745,0.700413703918457,0.4398607611656189,-0.5971778631210327,0.5249140858650208,0.4475409686565399,-0.49631205201148987,0.6382610201835632,0.5464085936546326,-0.8817221522331238,0.5668621063232422,0.552614152431488,-0.8605552911758423
0.5890272259712219,0.4847967326641083,-1.045119285583496,0.6263269186019897,0.4123538136482239,-1.0052787065505981,0.6491249799728394,0.41095367074012756,-1.0055663585662842,0.6691280603408813,0.4102473258972168,-1.005659818649292,0.5640127658843994,0.41516971588134766,-0.9849507212638855,0.54832524061203,0.4160228669643402,-0.9845161437988281,0.5332040190696716,0.4181005656719208,-0.9846633672714233,0.7001794576644897,0.4406939148902893,-0.5875259637832642,0.5249329805374146,0.4475587010383606,-0.4929226040840149,0.6375869512557983,0.5470319986343384,-0.8802435994148254,0.5662683844566345,0.5527563691139221,-0.8576685190200806
0.5885046720504761,0.4851173758506775,-1.0364638566970825,0.6257653832435608,0.4128592312335968,-0.9956594705581665,0.6487647294998169,0.4114549458026886,-0.9958470463752747,0.6689237356185913,0.4107567369937897,-0.995877742767334,0.5634444952011108,0.41555464267730713,-0.978561520576477,0.5478347539901733,0.41639599204063416,-0.9781209230422974,0.5326873064041138,0.4184250831604004,-0.9782288670539856,0.7000237107276917,0.4414309859275818,-0.5761533379554749,0.524582028388977,0.4478689432144165,-0.4891818165779114,0.6372755169868469,0.5479540228843689,-0.872176468372345,0.5658836960792542,0.553310751914978,-0.8501254320144653
