0.3636288642883301,0.44767823815345764,-0.9748303294181824,0.3949859142303467,0.38260993361473083,-0.9009451866149902,0.41512808203697205,0.3798830807209015,-0.901192307472229,0.43461671471595764,0.37905755639076233,-0.9014943838119507,0.35130298137664795,0.3926212191581726,-0.8785632252693176,0.3412872850894928,0.39566367864608765,-0.8785610198974609,0.3326796889305115,0.399556964635849,-0.8792277574539185,0.47388315200805664,0.4124220609664917,-0.4088559150695801,0.3524121046066284,0.42723795771598816,-0.2897568941116333,0.4091044068336487,0.517733633518219,-0.7951595783233643,0.3520221412181854,0.5235391855239868,-0.7641305923461914
0.36358901858329773,0.4467158019542694,-0.9261593818664551,0.3951316773891449,0.3820282220840454,-0.8561221957206726,0.4153590798377991,0.3793851435184479,-0.8563111424446106,0.4349650740623474,0.3786736726760864,-0.8566311001777649,0.3517856299877167,0.3920052647590637,-0.8346549868583679,0.3419346213340759,0.39511528611183167,-0.8345716595649719,0.33339306712150574,0.39912131428718567,-0.8351502418518066,0.4740927219390869,0.4120737910270691,-0.3827337622642517,0.3528077006340027,0.4268510639667511,-0.2668575346469879,0.4090438485145569,0.5163646936416626,-0.7519341707229614,0.35219284892082214,0.5219936966896057,-0.7223110795021057
0.365931898355484,0.4441491663455963,-0.9467571377754211,0.39825835824012756,0.3798500895500183,-0.887383759021759,0.4185393750667572,0.37736618518829346,-0.8875992894172668,0.43807560205459595,0.3768673837184906,-0.8879374265670776,0.3538648188114166,0.3902202844619751,-0.8461468815803528,0.3438304662704468,0.39360564947128296,-0.8461546897888184,0.3350200653076172,0.39788806438446045,-0.8469792604446411,0.4744120240211487,0.4103213846683502,-0.4038790762424469,0.3528093993663788,0.42624610662460327,-0.31206440925598145,0.4104907512664795,0.5136542320251465,-0.7808727025985718,0.35292768478393555,0.5198240876197815,-0.7274789214134216
0.3608655631542206,0.4442322850227356,-0.949427604675293,0.39293909072875977,0.379896342754364,-0.8822489976882935,0.41293272376060486,0.3775089681148529,-0.882400393486023,0.4334455132484436,0.377018004655838,-0.8827425241470337,0.35228270292282104,0.3899286091327667,-0.8490203619003296,0.34274595975875854,0.39320704340934753,-0.8488678932189941,0.33404359221458435,0.3974216878414154,-0.849476158618927,0.4752516746520996,0.411176860332489,-0.41208863258361816,0.351576030254364,0.42573562264442444,-0.27884775400161743,0.40106502175331116,0.5138964056968689,-0.7824153304100037,0.34968382120132446,0.519812822341919,-0.7370871901512146
0.3558310270309448,0.44416552782058716,-0.8876024484634399,0.38742244243621826,0.37967681884765625,-0.8280673027038574,0.40695080161094666,0.37739911675453186,-0.8283214569091797,0.4281478822231293,0.37702444195747375,-0.8286581039428711,0.35012179613113403,0.3894352316856384,-0.7866696119308472,0.3411876857280731,0.3926140367984772,-0.7865408658981323,0.3327401578426361,0.3967552185058594,-0.7871121168136597,0.47549930214881897,0.41134145855903625,-0.40678077936172485,0.3511705994606018,0.4254264533519745,-0.21417836844921112,0.39242810010910034,0.5141775012016296,-0.7361062169075012,0.34639275074005127,0.5196244716644287,-0.6805461049079895
0.35567933320999146,0.4441688656806946,-0.8776394128799438,0.3869576156139374,0.3790937066078186,-0.8199211955070496,0.40647298097610474,0.3766980469226837,-0.8201762437820435,0.42758694291114807,0.3762207627296448,-0.8205092549324036,0.34987789392471313,0.38888153433799744,-0.7785013914108276,0.34099459648132324,0.3919610381126404,-0.7783565521240234,0.3324822783470154,0.39604195952415466,-0.7789153456687927,0.47562503814697266,0.4110196828842163,-0.4071727395057678,0.35021594166755676,0.4248496890068054,-0.20622029900550842,0.3923695981502533,0.5143228769302368,-0.7275118231773376,0.3461669683456421,0.5192132592201233,-0.6715957522392273
0.35402119159698486,0.4459123909473419,-0.8741148710250854,0.385659396648407,0.37979117035865784,-0.8278339505195618,0.4054052233695984,0.377675861120224,-0.8280479311943054,0.4268496036529541,0.3775642216205597,-0.8284692764282227,0.34861454367637634,0.3893073499202728,-0.7772112488746643,0.3396684527397156,0.39230406284332275,-0.7769931554794312,0.3309425711631775,0.39634713530540466,-0.7775400876998901,0.47586148977279663,0.4122881293296814,-0.4269639849662781,0.3494008183479309,0.4248470067977905,-0.1998908668756485,0.3916715681552887,0.5181288719177246,-0.7337241172790527,0.344840943813324,0.5209382772445679,-0.6653822064399719
0.3673475682735443,0.45266878604888916,-0.9719654321670532,0.3969157338142395,0.3833445906639099,-0.8968244791030884,0.41671881079673767,0.3811660706996918,-0.8970181345939636,0.4365513324737549,0.38101813197135925,-0.8972285985946655,0.3526628613471985,0.3933958411216736,-0.8855291604995728,0.34226587414741516,0.3968186378479004,-0.8854938745498657,0.33248087763786316,0.4015672504901886,-0.8860500454902649,0.4765060842037201,0.4136267900466919,-0.42840781807899475,0.3487127125263214,0.42945900559425354,-0.33545368909835815,0.4075976312160492,0.5270174145698547,-0.7881699800491333,0.3514883518218994,0.5324981212615967,-0.7725179195404053
0.3689274787902832,0.44781196117401123,-0.9711576700210571,0.3985772728919983,0.37988921999931335,-0.8909977674484253,0.4183090329170227,0.3775762617588043,-0.8913189768791199,0.43752604722976685,0.37726452946662903,-0.8916133642196655,0.3531612753868103,0.3903781473636627,-0.8812961578369141,0.342424601316452,0.3940097987651825,-0.8812339901924133,0.332475483417511,0.3991173505783081,-0.8817919492721558,0.47651976346969604,0.40924713015556335,-0.39694729447364807,0.34625691175460815,0.4291805624961853,-0.33339303731918335,0.4078681468963623,0.5176727175712585,-0.7785757780075073,0.3514275848865509,0.5280210375785828,-0.7681479454040527
0.3706949055194855,0.4435846209526062,-0.9693069458007812,0.40001749992370605,0.37725359201431274,-0.8909854888916016,0.41978558897972107,0.374865859746933,-0.8913057446479797,0.438612699508667,0.3743349611759186,-0.8916003108024597,0.3536744713783264,0.38760611414909363,-0.8808075785636902,0.3426315188407898,0.3912273943424225,-0.8807764053344727,0.33247536420822144,0.396450012922287,-0.8813804388046265,0.47665682435035706,0.4040769636631012,-0.391984760761261,0.34394997358322144,0.428338885307312,-0.3306181728839874,0.40919771790504456,0.512266993522644,-0.77841717004776,0.3515879809856415,0.5247304439544678,-0.766549289226532
