0.5314562916755676,0.632620096206665,-0.7201342582702637,0.564677357673645,0.5662304162979126,-0.6662548780441284,0.5821974277496338,0.570761501789093,-0.6658293604850769,0.5987099409103394,0.5752031207084656,-0.6661468744277954,0.5166441798210144,0.5471130609512329,-0.6814571619033813,0.4999898374080658,0.5393281579017639,-0.6811502575874329,0.48364609479904175,0.5310853719711304,-0.6813086271286011,0.6133321523666382,0.5919647216796875,-0.26145344972610474,0.45579251646995544,0.5365318059921265,-0.3173747956752777,0.5513200163841248,0.696273922920227,-0.5696770548820496,0.49504905939102173,0.6792422533035278,-0.588880181312561
0.5317502021789551,0.6350983381271362,-0.7251769304275513,0.5648850798606873,0.568271815776825,-0.6696969270706177,0.5823906064033508,0.5729915499687195,-0.6692713499069214,0.5988929271697998,0.5775553584098816,-0.669586718082428,0.5167040228843689,0.5485002994537354,-0.6856405735015869,0.49992960691452026,0.5406443476676941,-0.6853386163711548,0.48343348503112793,0.5324068665504456,-0.6855124831199646,0.6133091449737549,0.5937376618385315,-0.263368159532547,0.4546148180961609,0.537352442741394,-0.32062453031539917,0.551379919052124,0.6989981532096863,-0.5735253691673279,0.4950314164161682,0.6814628839492798,-0.593471884727478
0.5317198038101196,0.6354207396507263,-0.7430580258369446,0.5647260546684265,0.5682934522628784,-0.6873342394828796,0.5824116468429565,0.5730987787246704,-0.6868985891342163,0.5990414619445801,0.5777608156204224,-0.6871434450149536,0.5162177681922913,0.5484668612480164,-0.69957435131073,0.49942445755004883,0.5406071543693542,-0.6992844939231873,0.4829508364200592,0.5323768258094788,-0.699442446231842,0.6133460998535156,0.5937557816505432,-0.2780710458755493,0.4533880650997162,0.5373374819755554,-0.3217822015285492,0.5514317750930786,0.6996210813522339,-0.5914784073829651,0.49495092034339905,0.6818088293075562,-0.6063749194145203
0.5365926027297974,0.6352986693382263,-0.7280783653259277,0.5689100027084351,0.5682417154312134,-0.6709848642349243,0.5858685970306396,0.5730621814727783,-0.6705690026283264,0.6018377542495728,0.5777290463447571,-0.6708613634109497,0.5217268466949463,0.5484153032302856,-0.6899099349975586,0.5055814981460571,0.5405544638633728,-0.6895902752876282,0.4898586869239807,0.5323554873466492,-0.6896767020225525,0.6137111186981201,0.5932788848876953,-0.2583257555961609,0.455585777759552,0.5368640422821045,-0.3234960734844208,0.5535799860954285,0.6993690729141235,-0.57472163438797,0.4985618591308594,0.6809389591217041,-0.5984839200973511
0.5434294939041138,0.6351272463798523,-0.7224369049072266,0.576187252998352,0.5685235261917114,-0.6626113057136536,0.5928686261177063,0.5732807517051697,-0.6621968150138855,0.6082426905632019,0.5779027342796326,-0.6625431776046753,0.5282416939735413,0.5487703084945679,-0.6862601041793823,0.5118482708930969,0.5409315824508667,-0.6859558820724487,0.496147096157074,0.5328352451324463,-0.6860391497612,0.6159803867340088,0.5934218168258667,-0.23638789355754852,0.45738935470581055,0.5367739200592041,-0.32444173097610474,0.5572847723960876,0.6992685794830322,-0.5646998882293701,0.5035243630409241,0.6808948516845703,-0.5953320264816284
0.5435217022895813,0.6350218057632446,-0.7109675407409668,0.5762642621994019,0.5700212121009827,-0.6529873013496399,0.5929823517799377,0.5751654505729675,-0.6525839567184448,0.6083835363388062,0.580003023147583,-0.6529906988143921,0.5285277962684631,0.5496145486831665,-0.6745327115058899,0.5123506784439087,0.5418049097061157,-0.6742480993270874,0.49677228927612305,0.5338335037231445,-0.6744139194488525,0.6161928176879883,0.5951169729232788,-0.23289451003074646,0.45755672454833984,0.5373154282569885,-0.3158532977104187,0.5574177503585815,0.6991873383522034,-0.5551491975784302,0.5038867592811584,0.6807727813720703,-0.5827192068099976
0.5436198115348816,0.6349273324012756,-0.6958953142166138,0.5763907432556152,0.5708406567573547,-0.6398242712020874,0.5931436419487,0.5761967897415161,-0.6394022703170776,0.608569860458374,0.5811662673950195,-0.6398032903671265,0.5288092494010925,0.5500785112380981,-0.6599084734916687,0.5127875804901123,0.5422829389572144,-0.6596461534500122,0.4972938895225525,0.5343841314315796,-0.6598404049873352,0.6164563894271851,0.5962023138999939,-0.22796237468719482,0.45773428678512573,0.5375707149505615,-0.3076953887939453,0.5575114488601685,0.6991252303123474,-0.5432220101356506,0.5041331052780151,0.6806787252426147,-0.5689710974693298
0.5431448221206665,0.6347915530204773,-0.7003868818283081,0.5760747194290161,0.5702051520347595,-0.6423516273498535,0.5930525064468384,0.575789749622345,-0.6419382095336914,0.6085619926452637,0.580963671207428,-0.642379641532898,0.5279229879379272,0.5488049387931824,-0.6643059849739075,0.5116754770278931,0.5406693816184998,-0.6640533208847046,0.4957539141178131,0.5325316786766052,-0.6642430424690247,0.6164925694465637,0.5961681008338928,-0.23750516772270203,0.457226037979126,0.5369991660118103,-0.3096235394477844,0.5574662685394287,0.6990681290626526,-0.5454776287078857,0.5038170218467712,0.6802124381065369,-0.573306143283844
0.5429186820983887,0.6343494057655334,-0.7229076623916626,0.5756472945213318,0.5685670971870422,-0.6636987328529358,0.5926340222358704,0.5737025141716003,-0.6632863283157349,0.6082290410995483,0.5787754058837891,-0.6635254621505737,0.5273451805114746,0.5481731295585632,-0.6849988102912903,0.5109190344810486,0.5401121973991394,-0.6846480369567871,0.49466028809547424,0.5320016741752625,-0.684756875038147,0.6163952350616455,0.5949687361717224,-0.2509905993938446,0.45715847611427307,0.5369464159011841,-0.32822659611701965,0.5574471950531006,0.6989427208900452,-0.5674448013305664,0.5036759376525879,0.6801154017448425,-0.5946162343025208
0.5426557660102844,0.6343275308609009,-0.7556328773498535,0.5755527019500732,0.5684623718261719,-0.6967583894729614,0.5926162600517273,0.5735704302787781,-0.6963416934013367,0.6082503199577332,0.578633725643158,-0.6964985132217407,0.5267783403396606,0.5481525659561157,-0.7127031683921814,0.5101984739303589,0.5400987863540649,-0.7122732400894165,0.4936859607696533,0.532002329826355,-0.7123531699180603,0.6168984174728394,0.5949563980102539,-0.2769854664802551,0.4570593237876892,0.5371925234794617,-0.33770328760147095,0.5574464797973633,0.6994571685791016,-0.5994293093681335,0.5034210681915283,0.680438220500946,-0.6196824312210083
