0.5184042453765869,0.3854661285877228,-0.8320629000663757,0.5455421805381775,0.31761234998703003,-0.7685091495513916,0.5635064840316772,0.3155277669429779,-0.7687981724739075,0.5783713459968567,0.3148711621761322,-0.7687724828720093,0.49353718757629395,0.328958660364151,-0.7669779658317566,0.47628989815711975,0.333801805973053,-0.7664766907691956,0.4617183804512024,0.33868297934532166,-0.7667771577835083,0.6007997393608093,0.3473877012729645,-0.3406324088573456,0.448192834854126,0.3703547716140747,-0.32233691215515137,0.5581320524215698,0.4466347098350525,-0.6731641888618469,0.49240049719810486,0.45479243993759155,-0.6681062579154968
0.5181840062141418,0.38556963205337524,-0.8417885899543762,0.5454436540603638,0.31761297583580017,-0.7778745889663696,0.5633964538574219,0.31551823019981384,-0.7781881093978882,0.5782891511917114,0.31483760476112366,-0.7780735492706299,0.4934562146663666,0.32896557450294495,-0.7748592495918274,0.4761935770511627,0.3338034451007843,-0.7743328809738159,0.4616757929325104,0.3386668264865875,-0.774645209312439,0.6007551550865173,0.3473425805568695,-0.34972986578941345,0.44817987084388733,0.37037181854248047,-0.3239733576774597,0.5578094720840454,0.44682326912879944,-0.6835061311721802,0.49231773614883423,0.45501449704170227,-0.6757456064224243
0.5176600813865662,0.3858221471309662,-0.8482845425605774,0.545333743095398,0.3176150918006897,-0.7854515314102173,0.5633426904678345,0.3155096471309662,-0.7857546806335449,0.578270435333252,0.31481361389160156,-0.7855842113494873,0.4931674003601074,0.32901760935783386,-0.7817655205726624,0.47586458921432495,0.33384445309638977,-0.7812215089797974,0.46149152517318726,0.33868730068206787,-0.7815020084381104,0.6008052229881287,0.34732112288475037,-0.3615246117115021,0.4480125904083252,0.37040701508522034,-0.33027249574661255,0.5575228929519653,0.447287917137146,-0.6915400624275208,0.491990864276886,0.4554084539413452,-0.6824057102203369
0.5176534652709961,0.38560089468955994,-0.8699553608894348,0.5453810095787048,0.3174313008785248,-0.8061197400093079,0.5634291768074036,0.31531378626823425,-0.8064525723457336,0.5783159732818604,0.3146624267101288,-0.8063105344772339,0.49315929412841797,0.32882729172706604,-0.7995407581329346,0.47581177949905396,0.33367499709129333,-0.7989927530288696,0.4614413380622864,0.3385387063026428,-0.7992205619812012,0.6009860038757324,0.3473229706287384,-0.3788589835166931,0.4478929936885834,0.37043729424476624,-0.3355483114719391,0.557536244392395,0.44729071855545044,-0.7134231328964233,0.4919295310974121,0.4553379714488983,-0.7006425261497498
0.5175647139549255,0.3855292499065399,-0.863905131816864,0.5453661680221558,0.31727391481399536,-0.800025463104248,0.5634264349937439,0.3151630163192749,-0.8004286885261536,0.5783121585845947,0.3145691156387329,-0.8003207445144653,0.49311012029647827,0.3287145495414734,-0.7918394804000854,0.475764662027359,0.33358636498451233,-0.7913559675216675,0.46141472458839417,0.33846479654312134,-0.7916251420974731,0.6010721921920776,0.3474092483520508,-0.3742562234401703,0.44788989424705505,0.3704531788825989,-0.32378697395324707,0.5575574040412903,0.4473133087158203,-0.7087664604187012,0.4918658137321472,0.455300897359848,-0.6936763525009155
0.5175353288650513,0.3855138123035431,-0.8646833300590515,0.5453528761863708,0.3172350227832794,-0.8014159202575684,0.5634239912033081,0.31513601541519165,-0.8018161654472351,0.5783085227012634,0.31455501914024353,-0.8017481565475464,0.49306178092956543,0.3286280333995819,-0.7926011681556702,0.4757109582424164,0.3334857225418091,-0.792123556137085,0.461378812789917,0.338334858417511,-0.7923780083656311,0.6011205911636353,0.34757182002067566,-0.37848708033561707,0.4478733539581299,0.37046971917152405,-0.3242720663547516,0.5576053857803345,0.4473916292190552,-0.7104082703590393,0.4918217062950134,0.45526817440986633,-0.6948050856590271
0.5174891352653503,0.3862869441509247,-0.8915340304374695,0.5453193187713623,0.317345529794693,-0.8292254209518433,0.5634152293205261,0.3151875436306,-0.8297092318534851,0.5783008337020874,0.3145875632762909,-0.8296627998352051,0.49300360679626465,0.32898810505867004,-0.8171634674072266,0.47568631172180176,0.3338826894760132,-0.8167760968208313,0.4613727629184723,0.33870476484298706,-0.8170292973518372,0.6012507081031799,0.3477441966533661,-0.4015233516693115,0.44792526960372925,0.3708222806453705,-0.3318386971950531,0.5577163100242615,0.4483686685562134,-0.7353169322013855,0.49183663725852966,0.4557649791240692,-0.7155376672744751
0.5182730555534363,0.38696300983428955,-0.907098114490509,0.5460203886032104,0.31757935881614685,-0.8437709808349609,0.5640531778335571,0.3153809905052185,-0.8442137837409973,0.578571081161499,0.31480008363723755,-0.8441116213798523,0.4933801591396332,0.3292804956436157,-0.8364594578742981,0.4759555459022522,0.33422762155532837,-0.8360614776611328,0.4614827036857605,0.3390696346759796,-0.8363502621650696,0.6014044880867004,0.34803739190101624,-0.40983718633651733,0.4478578567504883,0.3711317777633667,-0.35901620984077454,0.5584825277328491,0.44915467500686646,-0.7473756670951843,0.4924039840698242,0.4562737047672272,-0.7332407236099243
0.5184782147407532,0.3872196078300476,-0.9023815989494324,0.5462452173233032,0.3178030550479889,-0.8389347791671753,0.5643349885940552,0.3156070411205292,-0.8393764495849609,0.5787248015403748,0.3150489926338196,-0.8392353057861328,0.4933997690677643,0.3294629454612732,-0.8306516408920288,0.47595342993736267,0.3344391882419586,-0.8302690386772156,0.46147146821022034,0.3393457233905792,-0.8305778503417969,0.601606547832489,0.348268985748291,-0.40678539872169495,0.4477193355560303,0.371572345495224,-0.35792091488838196,0.5588918924331665,0.44945377111434937,-0.7439945936203003,0.49252432584762573,0.4563620686531067,-0.7284470796585083
0.5187254548072815,0.38730674982070923,-0.8903636932373047,0.5463796257972717,0.3179584741592407,-0.828353226184845,0.5644735097885132,0.31579163670539856,-0.8287175893783569,0.5787814855575562,0.3152795135974884,-0.8287333250045776,0.4934884011745453,0.3295494019985199,-0.8254105448722839,0.47600919008255005,0.3345557153224945,-0.825003445148468,0.4614861011505127,0.33949390053749084,-0.8252641558647156,0.6016243100166321,0.34856703877449036,-0.39945247769355774,0.4475351870059967,0.3720174729824066,-0.358009397983551,0.5590903759002686,0.449744313955307,-0.7321990728378296,0.4926634430885315,0.4564276933670044,-0.7236053347587585
