0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660671165648774,0.04525795355642223,0.04530577028891455,0.06968302987033222,0.044467582328990805,0.05705032207431392,0.04105134816799947,0.026169562628576424,0.03562197663182128,0.022854743858773858,-55.477019282481415,-74.5951261386667,-86.4400317809504,-81.73811566384106,-95.69013104236406,-80.23913311424538,-104.50182708683523,-78.48622610544767,-114.02674447947805,-86.6667235697442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702328547735987,0.04519932250963209,0.04537900917871609,0.06970092486077893,0.04442824326585143,0.057419427030203626,0.04099091602461613,0.026814529526859407,0.035583728845492144,0.023157596226223442,-55.86477289928332,-74.44502474739863,-86.89845649698707,-82.12684597349799,-96.03793948314456,-80.0985726834901,-104.75896220688935,-78.96998086260378,-114.30931889785693,-87.49930533989556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016669087864548637,0.04562207012620402,0.04539710181631191,0.07006619444148526,0.044422149112395275,0.05778496022142434,0.04093081324742559,0.02687377802847301,0.035498878449756334,0.023236830763502192,-55.780807251249136,-74.5977451954343,-86.94250126991744,-82.00821029211666,-96.01930782424166,-79.69899277085041,-104.67654308072065,-78.25010239790838,-114.10076045600975,-86.13185558886362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695566682609373,0.0450328558754714,0.045662991621134276,0.06989118673117456,0.044655672068229596,0.05729162125765505,0.041060874596493,0.027145748936068022,0.035510301394342234,0.02361037916426689,-56.068118672044356,-75.29435923000518,-87.5192277077234,-82.68520348531912,-96.53653773990696,-80.67816604648046,-105.17324252857857,-78.22201398856357,-114.70312159225978,-86.24211182391464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988444974324998,0.0461853108145539,0.04595381075103795,0.07101370425445881,0.04492787089392218,0.05867945658024987,0.0413895976763158,0.027350262581321543,0.03595326172023636,0.02378065891761291,-56.35638213337872,-75.23935663458892,-87.47328657024256,-82.59340427570937,-96.57620640371886,-80.44412845704292,-105.38915902479272,-79.15756498165175,-115.15091687442813,-86.89616343910374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045319573988773,0.04678910745849935,0.046096402260510844,0.07156292191704706,0.04508900246969675,0.05946615194926363,0.04168640519628336,0.027594163373976178,0.0364033343592074,0.023467747560969202,-56.874382249623686,-75.27891361855397,-87.83893480870599,-82.7569476282038,-96.82068472310944,-80.4186190525768,-105.29570700692035,-79.06479998755562,-114.54293149164911,-86.74946203631393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954391971311645,0.045719198793430615,0.04514987755862064,0.07029609914094659,0.0441925382846427,0.05794526522351761,0.0408042095155742,0.02658536965589101,0.03550575329702762,0.022690191932274676,-57.47702464919344,-75.42025221641559,-87.96099860787221,-82.83131882495806,-97.10555348036428,-80.86781802228768,-105.71840179994302,-79.0567663606806,-114.87695260901828,-87.71120291942154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016844260659116,0.04618630974836011,0.04577152903029898,0.0705749689366377,0.04467171405372249,0.05840232009551718,0.04107129549449493,0.02732065526495686,0.035548055703422496,0.023148678550637364,-57.58677597859715,-75.6674680589595,-88.20420639533928,-83.0084595905219,-97.18829055001255,-80.62292853996475,-105.8313763215645,-79.21364187537999,-115.24915314026467,-87.09825459608389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291385607117214,0.04686382106364386,0.04647371411583636,0.0718859256979819,0.04556331836333042,0.06013635088062541,0.04208908306241516,0.027767655913590056,0.036615183633540764,0.023620402448823404,-56.957372827907705,-75.51762131816606,-87.8597711802591,-82.83851873043275,-96.74951773382651,-80.25153500631484,-105.2030659929548,-78.58825603783322,-114.28766304123415,-86.18260635020772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251669007361362,0.04724227326302114,0.04677170476964918,0.07213145433892482,0.045766789428617026,0.06027421678404479,0.04217955750038048,0.02791803942026974,0.036553869141693354,0.023932588345134266,-57.146373335044466,-75.50641274732716,-87.90914066880399,-82.91894748190032,-96.84329787327295,-80.41157485298493,-105.34868963165707,-78.90350298196745,-114.53038147619407,-85.84128800827963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724232120798389,0.046240514269574234,0.04638399902253632,0.07178919432070606,0.04518803556095281,0.059350653653112186,0.04149200575177376,0.028238181415420546,0.035868265306161766,0.02314878167176214,-58.492406936869976,-75.79854211630624,-89.07222156087906,-83.31314058856991,-98.08010299169685,-80.72642412000161,-106.50632593422836,-79.22809607223938,-115.47623483717,-86.65619540793507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749864181028266,0.04710122043101015,0.047085653144250186,0.0726732983220327,0.045963346234592,0.06040261115711764,0.042289826964726975,0.028584892413890783,0.03664389761427138,0.023712169496386784,-59.12583525849332,-76.36706316215538,-89.60624675029474,-83.2556862252519,-98.43149893541758,-80.92862783190904,-106.74371910133551,-79.58098583041429,-115.57961698257262,-87.0462726371706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737585429406537,0.046828773536555734,0.046873319036476124,0.07254964613272125,0.04583697094425738,0.06061900963342034,0.04222543361248325,0.02833211742008467,0.036649787990256324,0.024087579602981107,-58.19291746170995,-75.98846843756326,-88.92550339013872,-83.08966184349937,-97.88290029464898,-80.71358315025535,-106.4240606541297,-79.03114891541298,-115.60055431953495,-86.26929141743958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656677088862986,0.04811139587107142,0.047729616436335595,0.07363055869937661,0.046726102330037586,0.06187372099279001,0.043078008291563885,0.02920872839616575,0.03736165657274463,0.02465103822684927,-58.374835325053304,-76.06177045147378,-88.93757391448725,-82.99888554688214,-97.70885390534212,-80.49960180549799,-105.99031551532288,-79.06207812830998,-114.84997068552761,-86.24306997644928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826523886313877,0.04763369261340635,0.04755764383455132,0.07319491171712232,0.046486773052994194,0.061297453357966575,0.0426299347974922,0.02883328708402571,0.03669511347124749,0.024387511160269285,-58.10999178740144,-75.53106745294963,-88.77925056802142,-82.88244723463414,-97.64183225186243,-79.99280628989824,-105.99099046550931,-78.56599210126524,-115.04545282181462,-85.88450881904282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417082300092767,0.046669355932152615,0.04682085692590606,0.07250426137128893,0.04588755044876244,0.060250121636496304,0.04217408650652516,0.02805522228321154,0.036385699399325594,0.02436115800788131,-58.03471149549166,-76.15745969113156,-88.65431230218466,-83.27178861561876,-97.60751941428933,-80.26184734715432,-106.21705085405698,-78.17542828782662,-115.70362034424105,-87.27997445098626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756703397732464,0.04724465398921213,0.04671695867227851,0.07257628090857478,0.045688556372456404,0.06060918026409229,0.04208598856803285,0.02838183533545733,0.03648774622317556,0.024046879234448513,-58.38389377295586,-76.31027076606603,-88.918146497575,-83.39824375900764,-97.88619440874461,-80.87999393876676,-106.33862299700537,-79.12405138385857,-115.45099392589364,-87.30787063942064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312487384719598,0.04690216848348236,0.04677312202880659,0.07221038100482852,0.0457152271284339,0.06035186187760876,0.042117246411331875,0.028219169134864004,0.03655070361678781,0.02365747222256387,-59.29080889203364,-76.40211202942143,-89.22696365999201,-83.6594158823485,-98.07940812888499,-80.873466758999,-106.52769986705357,-79.82025704577059,-115.71317683386049,-87.54930701287363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480345824864792,0.04742693851377846,0.04692858553658872,0.07301030906182972,0.045925217034221255,0.06135537417944373,0.04234179105413603,0.028591700741225804,0.03679362425567826,0.024068340726455844,-58.04716577737147,-75.96860201966452,-88.63604772221467,-83.2489608245723,-97.4948146075203,-80.34580542441343,-105.9560224296027,-79.14101914445865,-115.1168568821315,-86.5801496699245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824042219832311,0.048490039605261916,0.04829126587034702,0.07437094562282474,0.047208967788239006,0.0623928867348182,0.043379813153461795,0.029586901186697816,0.037497665382745536,0.024986723659468326,-58.86453354013242,-76.19704667721116,-89.13998572510855,-83.3368156532452,-97.78022307200541,-80.22600950840891,-106.02070807579213,-79.2539937596029,-114.9200160418471,-86.11492780018325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949133372940827,0.04801840814673549,0.047834689777447204,0.07384386014870285,0.04666760355868825,0.06210329198071569,0.04282380558943047,0.029842707646350986,0.03703914964051884,0.024883689073317485,-59.47077636507289,-76.44974584227961,-89.71939970339363,-83.51922810144256,-98.376656693621,-80.77933643587252,-106.6836606407314,-79.53500095482005,-115.64459026459436,-86.47945920143745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053613943095962,0.04814058140389845,0.04766132114386265,0.07363102155005836,0.04655830146023817,0.061890094793584406,0.04274080913691662,0.028980939968798126,0.03692060429913758,0.02436047591341902,-59.3734855240087,-76.17940280889054,-89.3377894956784,-83.04513705122879,-98.29843220946292,-80.54107680260408,-106.71586335651288,-78.52257254253249,-115.76679655426659,-85.81869122742805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735488073834941,0.04695208850454783,0.04653058224558412,0.0720160448226789,0.045443189476614944,0.06020148640044961,0.041734098260454155,0.027845055662919706,0.036079462279543076,0.02368428941583693,-58.54857710589347,-76.04828605770017,-88.97023453657602,-83.02244847208776,-97.97689936277935,-80.4715252249046,-106.59301419653968,-78.72029099880919,-116.02220301382187,-86.33005523699725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610381381642486,0.047146079131990155,0.046868836034720834,0.07210319843008539,0.045836202375432976,0.060301953596014264,0.04211061325688709,0.02817328696436697,0.03635823483694195,0.024007600617265708,-58.75045016618381,-75.98055598681638,-88.79752191534975,-83.09408562500066,-97.75496533285369,-80.5022530188496,-106.3593447182873,-79.0015909478083,-115.8151052342286,-86.80091062606348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309784811736565,0.046855232670446896,0.04681335938903697,0.07202670253427153,0.04575697819855695,0.0605081240726424,0.04201620072023514,0.02799148077267382,0.03631608657269482,0.023437752648874377,-58.73806740157027,-76.00756913940079,-88.9672985476355,-83.14427308372176,-97.8217925233525,-80.53785790947266,-106.33741185499284,-78.34910570418192,-115.67438283599392,-86.68534143532884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787206428438632,0.04783177258482444,0.047534786754978894,0.0736694225729472,0.046469019058186976,0.06223709007306894,0.04281996786114868,0.029250901674125265,0.03720626790144765,0.024551084190938228,-59.12482909192855,-76.35993627927961,-89.75479696465285,-83.18829419319327,-98.54759847312927,-80.62949470479123,-106.95424124039829,-78.83701651527493,-116.00966197037992,-86.42088099275344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758906861433391,0.04736499864368292,0.04714961254747862,0.0736412979423429,0.04612794923076277,0.06192702044256672,0.04249535983769668,0.0287765353590594,0.036961819060859644,0.024049393637284092,-58.07095210812349,-75.81588249304026,-89.16816039607852,-82.82007651905583,-98.25113241216312,-79.89030450810044,-106.81004479988975,-77.7783515247209,-115.88928408862952,-84.76952866937057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721072226265781,0.04618280133155407,0.04649577488577735,0.07258075069621527,0.045612085622485754,0.06086904003720798,0.042062023628091,0.02778496678304709,0.03648443819488832,0.02383168471754333,-57.7061117360303,-75.19388717180615,-88.57933876363121,-82.55964462049558,-97.67932970883953,-79.8537640795999,-106.32847143684963,-77.93195965216495,-115.66038820773198,-85.21982410802588
