0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842546563383962,0.10229485604519005,0.10541063310235708,0.17304622022835592,0.09403609071780682,0.14522645225146336,0.07836767157632123,0.0741380427122131,0.06413633747959734,0.06392089273855286,-72.62219468702058,-80.18174541475892,-91.9166062608255,-87.3913874968236,-95.3924403433117,-73.01277792645851,-96.67924571245806,-61.859766754000965,-94.77491212453428,-56.87205310611211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847679465227206,0.10172816099862059,0.10614790615675142,0.17349859313911115,0.09488604790557424,0.14611121551513434,0.0793450985554303,0.07443351454784995,0.06507252878112406,0.06413920832617469,-73.52886490751457,-80.55834178483971,-91.80610693907829,-87.43847616100574,-95.17010087137173,-73.26141728443169,-96.41989119027268,-62.05574548237,-94.68658752896702,-57.16085288917127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936355364819028,0.101308636848177,0.10534089358107666,0.17168624183756007,0.09360642255076032,0.1442796666767573,0.07784063498837629,0.07367107766764927,0.06417599822777854,0.06356017724721467,-73.98202318337873,-79.79785101101054,-92.28707886000052,-87.74441488089602,-95.82024560973139,-73.1844473887442,-97.21397801036021,-61.468845312053524,-95.41705099003903,-56.63314542615103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792240049996496,0.09789459371239553,0.10282008311842415,0.16898102396377612,0.09208270961419675,0.14205316877154175,0.07734760627147921,0.07246459664471597,0.06419358869893822,0.06257068822664243,-72.89968276031223,-79.9423802078447,-91.82715594261379,-87.62278110156993,-95.31401211467181,-73.47225024878229,-96.64298981544911,-61.61033862968241,-94.77209226925369,-56.95566523045465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894276969691788,0.10320672530974732,0.10318973631553557,0.1689520413332519,0.09202062460862455,0.14019028142026357,0.07693813071482741,0.07133572580703927,0.06288777145110667,0.0610544446035924,-73.89188653609202,-81.10556710000631,-92.38758658106552,-87.62932711782058,-95.845247516024,-73.3689669989418,-97.26263572597378,-62.57123907743451,-95.682624501386,-57.62895743963504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038045034587038354,0.09932172834304853,0.10234789522927759,0.16662315706811126,0.09115138252395896,0.13922455113800766,0.07600932731434795,0.07071630116151904,0.0624941961413366,0.06057179024359309,-73.68597399303033,-80.17778214347803,-91.98368652687964,-87.59335779091376,-95.57748518769104,-73.36951691422612,-97.15748707970741,-62.31780338124913,-95.68685493575435,-57.24632597670177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756340446597294,0.10061353665059966,0.10233978660616942,0.16716409872722307,0.09160771223603185,0.13955678804925936,0.07673078699424965,0.07156452681234633,0.06305800413548471,0.060956941300751,-72.59465829929685,-79.73200701929983,-92.29964899930013,-87.94799634850668,-95.98377246545815,-73.6912021846521,-97.64265192832963,-62.80350270248288,-96.41743854277624,-58.55477425131527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957155031407121,0.10137773948937748,0.10269464977968037,0.1678552377539305,0.09161001300444495,0.14088220805610674,0.07641304604711713,0.07210770742831983,0.06284268790015346,0.06185532360533841,-72.82952354483648,-79.68730203862462,-92.25147236551925,-87.98776988054045,-96.10669776818058,-73.71228135989685,-97.98009923696289,-62.459739560742065,-96.94823147882224,-58.14139508848288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995126237245671,0.10058200167625311,0.10232319675910448,0.16701863603070277,0.09127313288633651,0.13994988037272513,0.07611755174415862,0.07130646455760152,0.06258314307435338,0.06109067902353912,-70.70694697618715,-79.32008009884451,-92.35255970955068,-87.89615178603407,-96.36556044175208,-73.5962335424501,-98.20796495947367,-61.331932128574614,-97.14470108553199,-57.11204306353753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897813546357994,0.09897274745216511,0.10152658538924723,0.16584945623894107,0.09062657889688695,0.13937933150922693,0.07571766308448667,0.07100551788559807,0.062384309092634385,0.060671746798097385,-71.04924964269513,-79.07671894094709,-91.91832103536949,-87.72690068398693,-95.6688531506437,-73.43937029522489,-97.38151673609957,-61.741785873982366,-96.22637874547004,-57.597652489701844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037512973796048454,0.09856057900163936,0.10067527486659679,0.16516941399964483,0.08970962038262112,0.13771052162552946,0.07482585688794995,0.06970534458952675,0.061394453319578345,0.05955884380614469,-73.57053772134086,-80.24488397515563,-92.8626466786677,-88.13399706090867,-96.74525691375749,-74.13962511156262,-98.7979892073312,-63.03581644856643,-97.95440177726852,-58.728997920211214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072181154213105,0.09929161788240828,0.10284225613930419,0.16705679815228383,0.09160905821474702,0.1409975232725596,0.07611831059374749,0.07264258378088453,0.062480621951755896,0.06265837505704809,-69.6651317632488,-78.96323315935592,-92.09445194926434,-88.31111624019648,-96.32680574917372,-74.06524735911113,-98.66773995693646,-63.55734926710049,-98.48321620449478,-59.882255595551435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057875546128859,0.09948073156629762,0.10205715583433267,0.1666850329615364,0.09122824308012137,0.14017272843614856,0.07627060255035223,0.0719876104479746,0.0625588614603816,0.06159646671172642,-68.49477135766237,-78.94660303079856,-92.63751765803114,-88.61955124660297,-97.1742576080295,-74.77394766805644,-99.88735286780253,-63.42120170283722,-99.97337205552752,-59.48350903217768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094982160997389,0.09985481311335956,0.10250284816793151,0.16822480684070287,0.0914845728160394,0.14174719815721248,0.07640696626017943,0.0728838500732596,0.06284937980119515,0.06246802283480413,-69.47736672505958,-79.10415691240426,-92.68034206070118,-88.6796594083823,-97.09324364522752,-74.66038341352157,-99.42510415000334,-63.73558192656972,-99.07855032942673,-59.94049242244001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131824898752605,0.0988065092087458,0.10315537939766359,0.16792086361904204,0.09158036800051406,0.14247330182974183,0.07621876044619522,0.07451099381151269,0.06298586967165212,0.06417872089779465,-69.2202328870618,-78.27213173327846,-92.4548547445834,-88.48410743911471,-96.88143374818591,-74.53725754685658,-99.2986634606564,-63.8492257621624,-99.09128015222176,-59.685568139243586
