0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735221290521879,0.10544994723646037,0.10681939222834337,0.1845161418906016,0.09852163708157895,0.16738064727777566,0.08648372375418657,0.08398493931375746,0.07640184879563075,0.07462780487013333,-91.59994283430609,-82.9213697223272,-93.5651257082938,-85.60415461487288,-91.5418822457191,-70.06692514961162,-86.17587246169838,-56.08136893037013,-76.10612813877236,-48.89177811897882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659695536440961,0.10393446618579671,0.10568331624736582,0.18350843635086353,0.09779931416049283,0.16630162587864808,0.08663776468507493,0.08248496418194874,0.07683654234808908,0.0728912251587782,-91.79649756625791,-82.2982974090478,-93.67994116552295,-85.53521185386217,-91.97106432310005,-70.09812987558685,-86.85791135163544,-56.20275002612821,-77.13796981892884,-48.913224016751876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599871024961254,0.10342897541228536,0.10492819740437455,0.18186646853067345,0.09708613465511393,0.1643836728833915,0.08599169990811675,0.08171861389418819,0.07634835921485532,0.07242815138427541,-92.70402518590551,-82.54032013961282,-93.2908539723866,-85.32998982327415,-91.39741379148937,-69.6865209823627,-86.21535069988181,-55.74117726164436,-76.60339054717318,-48.40793594776691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463412389862421,0.09976540015975884,0.10172878807145702,0.17752693910360381,0.09384366719227294,0.15885204531591515,0.08289508140120849,0.07904267762291847,0.07354942792120017,0.06973403124338406,-93.69676968963257,-82.79248993816236,-93.72131782248653,-85.35356665962131,-91.90680448513889,-69.83059710976987,-86.65493004961442,-55.71332300715571,-76.74417466302484,-48.19746454504866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350450606501238,0.09954306445260286,0.10183844861504483,0.17756336828600724,0.09369058056384058,0.16058596793873234,0.08257378044047418,0.07956050377259027,0.07343111173445126,0.07031228415210966,-93.85463490477433,-82.3041616273482,-92.50182630801275,-84.77576684721822,-90.17987503736522,-69.06910881825969,-84.62312222515614,-53.863837122235765,-74.52586238009918,-46.52240022672974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527142695036148,0.10137148426665571,0.1014115126722133,0.1770937130540946,0.09323282744770814,0.1587307679777747,0.08215354451953483,0.07968161426099415,0.07261270712424212,0.07002690058985753,-93.09908005226669,-82.08972848251148,-93.16602615312307,-84.85072409034095,-91.13117894294199,-68.82904624346325,-85.76973810099912,-54.66860222837312,-75.89614999094236,-47.37887078319683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875778226675344,0.10709678658145652,0.10581970674076945,0.1829424528161356,0.09735646975601828,0.16601050109530585,0.08502322883369241,0.08296644636910536,0.07456886957171688,0.0732916449553008,-91.29787843788152,-80.90146654832893,-91.92429449444037,-84.5567230121533,-90.12694902936833,-68.68573780591512,-85.1258384391515,-51.8487146379386,-75.18734800733972,-44.89496706618741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043985389661215,0.10576424297882345,0.10654944622725118,0.18337697105456707,0.09776921389979873,0.16596676048093015,0.08537392558852737,0.08397249610390307,0.07509359362397333,0.07380540869569381,-92.70197541342726,-81.20013110182599,-92.19001596617517,-84.56454692857524,-90.36884331655449,-68.74670339367773,-85.30632413691337,-55.29213164288455,-75.44844907446884,-47.969073115965536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038072363153400034,0.10638897483045394,0.1064355168883682,0.1827670100984415,0.09801312813886075,0.16566565007771258,0.08605851386767227,0.08400726213595268,0.07580895223187624,0.07382090828347679,-89.61943490381962,-80.33383927083479,-91.98669790888255,-84.53283199675836,-90.11074914120297,-68.5314922254285,-85.04310201729636,-53.64408561145382,-75.45701574242237,-46.57637419837855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231468079706996,0.10791110086398037,0.10774591596776857,0.18643604046429837,0.09984547833012289,0.16900904683060516,0.08825322663648338,0.08445818049248975,0.07815741819364296,0.07411623066990966,-91.84284282162831,-81.15945065470179,-92.6380599318734,-85.01761589679563,-90.80895656948547,-69.15855337147454,-86.01738216208597,-55.210723594169046,-76.91978230967497,-48.245137862725194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288166114692025,0.10581917166837877,0.10866360155564662,0.1859188140509084,0.100511250056618,0.1688455495504359,0.08833899244543013,0.0842115352298968,0.07762734002466548,0.07378682240253315,-90.99356220554941,-80.3268295655206,-92.93371803935864,-85.18857329495842,-91.24108175702295,-69.16404271209399,-86.45648341158798,-55.43004854682268,-77.3786961736176,-48.92394248394099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828575306095176,0.10685005843926192,0.10943417813607688,0.18755455327227236,0.10132273575621516,0.17067397344860205,0.08909099086505082,0.0857608547641651,0.07833202775736677,0.07479703401289597,-91.72161366828131,-80.3920124022617,-92.41018943141421,-84.94312316748066,-90.61510495772713,-69.00590512367496,-85.86289363373875,-55.73321575046879,-76.89998311196898,-48.76542796870585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038385647720134544,0.10542463182766461,0.10821156028145182,0.1863617583672665,0.1000693899662568,0.1693513707025403,0.08814478194771914,0.08436135411358353,0.07794931859630487,0.07367443492420532,-92.56681596436894,-79.97382236334519,-92.78868740264214,-85.05452666767285,-90.73959258640252,-68.84917389085186,-85.61680806820134,-55.02711570386717,-76.2863551821576,-48.00484815328092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814177582380948,0.10654763734427646,0.10741179751169258,0.1859146499164312,0.09928200071470673,0.1705693727309989,0.08725258836150183,0.08516763907862641,0.07715421293369333,0.07438901364230026,-92.22889350016452,-81.53183882269145,-92.4555852234574,-85.05969935991061,-90.35069798430695,-68.84303029786426,-85.20672474696853,-54.6249552178073,-75.63268644456555,-47.723282961315036
