0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902327220650616,0.03614131091240631,0.03711506521992876,0.06555822675022802,0.03305690957382905,0.05773901176594758,0.027773081789696334,0.04260936721670705,0.023473574466911652,0.030140744428659293,-104.1409906234384,-82.04904877420769,-81.58285609047329,-76.07552152919372,-72.13854163965746,-60.88272693742246,-60.10462466973242,-56.20315720594335,-41.269266355793675,-15.815209472737981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197073205559977,0.04940297102044046,0.051163880353158976,0.07981222686851416,0.04687145376730157,0.06812801576511518,0.039555259786106065,0.034236152221686224,0.03112532630653037,0.02740726033946777,-61.1722151965953,-76.5139846570234,-91.9475852004838,-82.79131639949037,-98.95722055014807,-73.21167608432259,-105.50654899350292,-58.32992783849737,-114.33730826255702,-52.742154161255336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361654614317734,0.053332528710280734,0.05449754087681542,0.08468985993697185,0.050953716280020454,0.07272185094797495,0.044205823539983966,0.035634785169690215,0.03573891441696533,0.030567429705019286,-60.53006918647113,-74.53762616017096,-89.91511179324586,-81.67641617181704,-96.54011375696547,-73.80490162087112,-101.74175429909663,-60.56447510346297,-106.68157380657833,-58.49371917252831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367427518122534,0.05514107856576637,0.05689822543834137,0.08843852837828993,0.053409746007513914,0.07703180555044224,0.0465128142329428,0.03847226512869539,0.037983804247558095,0.03271477595970609,-59.685634072043484,-74.19722647363767,-90.5411221107269,-81.98138275097139,-97.0807940663383,-72.9357398875485,-101.72689364890543,-61.199548741220525,-105.52026240362984,-58.58584661700732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650313916433758,0.054944190164277575,0.057828847582700925,0.08903930696864945,0.05445694222529128,0.07831993661382156,0.04734571909072096,0.03913728690109692,0.03860178971777617,0.03400565656771477,-57.39788626859203,-72.29604543124852,-88.47849886640718,-81.14882718729756,-94.84291925496619,-72.00574164654526,-99.40542737707513,-59.341654262731566,-103.0037019791593,-56.54049064851063
