0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718694105952034,0.0745042389939069,0.07402462887166511,0.11847548959964564,0.0684426285361882,0.09082486870155597,0.057919349270987165,0.04887300383582364,0.047507042840829815,0.044011310861983635,-58.29210470294898,-65.14059157319042,-80.49558468916668,-74.05044161329303,-81.73812161516881,-50.4643371939243,-79.40709527458144,-35.53053739826213,-72.75536229350227,-27.86094408219038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608307870668796,0.07478882886143648,0.07401322965891949,0.11875110494553891,0.06793879728989968,0.09017984953381368,0.05712467552967751,0.04871990993710784,0.04669847177938515,0.04339221975363564,-56.60748791265618,-65.62866758349892,-80.811441452079,-74.45909711708705,-82.14843763600537,-50.44558583254522,-79.78129117941077,-35.20769917560315,-72.98021173837924,-27.036396753880535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027456011431117776,0.07499381591557822,0.07467873138363544,0.11931239864151358,0.06896428417435241,0.09137893670041462,0.05821988891404634,0.048916281576829715,0.047725984976103475,0.04406813173838691,-57.4522994919791,-65.33932626801702,-80.99619159294427,-74.21962565390758,-82.24645760533201,-50.68923154875389,-79.86183070306161,-35.730850801791306,-73.14997030697361,-28.176242459567263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027646149750035688,0.0749114842116703,0.07416275340529797,0.11818027732301445,0.06822358769369688,0.09028974055273715,0.05744824498872083,0.048343969469430176,0.047021881052159716,0.043431996664097146,-57.610271043431105,-65.2974275204639,-80.53448968376499,-74.10513735628093,-81.80360374020063,-50.19102604676172,-79.51267752359227,-35.35540628179387,-72.84824891611183,-27.47047360673911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715615286761714,0.07524407063559878,0.07472455312427552,0.11974768933649188,0.06880216522968277,0.09112078082696454,0.05805131231015221,0.0491495375557379,0.04754883335471617,0.04424029861045707,-57.546562826495276,-65.46324301450335,-80.75551236990357,-74.11961102482681,-81.98770223525038,-50.09642316897938,-79.72605950330508,-35.255356273144045,-73.0115168352537,-27.552842041072424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076645377132687,0.07579133487246657,0.0748585757557598,0.11991113609603926,0.06896285814088782,0.09130484170182035,0.05812718065639165,0.048885274965518234,0.04755652360658274,0.04379795992440883,-56.5057412466581,-65.81037325735245,-81.42930716679356,-74.6777964133354,-82.89066246715231,-50.9015344618,-80.75675510365141,-35.94673626993318,-74.262229351003,-28.087006558031927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379831188102823,0.07624417329875396,0.07613269112207219,0.12048665458732095,0.07019003408857138,0.09257058925607838,0.05914884583203066,0.04999816304799665,0.04831429291884011,0.045117268763215014,-57.430574668053204,-65.36453219275639,-80.89046558111734,-74.41903255970443,-82.3806008495535,-50.6476472214578,-80.36820187977641,-36.083689203995746,-74.0883226628218,-28.72470024782085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028050806493281566,0.07634558110541492,0.07602640223199543,0.12040879409200506,0.06991463332343095,0.09210442997261536,0.05884242720592076,0.04955008649272311,0.048057440189678974,0.04438988659669496,-57.41363215290713,-65.36742381849463,-80.92867775290955,-74.27840215460587,-82.21948297427875,-50.35925166122683,-79.98780207281665,-35.69063840770725,-73.41462495582199,-28.02223402016979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165395058079558,0.0774294756750803,0.0766937488806997,0.12233984212910506,0.07063435144958695,0.09295702955813649,0.059427022145331514,0.04979817382384051,0.04839914439746301,0.04455725033664187,-56.660009797285085,-66.13714774283481,-80.93833024238087,-74.70435872983923,-82.65197003247656,-50.654741850176976,-80.9064887041137,-36.03037033384805,-74.9391173285357,-28.661578093612448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029214599502534466,0.07802816426019557,0.07738015671299113,0.12250116836802089,0.07154421696561832,0.09415764993014747,0.060535319939589764,0.05096216292483699,0.04959571677347631,0.04591909698507117,-55.83291056442563,-64.94609929195363,-80.54342297483304,-74.31584436940228,-81.97795368833594,-50.4979913431371,-79.96990682271624,-36.01402660124147,-73.74334638651153,-28.12634478341108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878490273872224,0.0776676295552125,0.0772625143059467,0.12309063758415856,0.0711969206276351,0.09369428612241879,0.05996539662362797,0.05071278554828931,0.0488779918072906,0.04586801310775054,-56.560622570208636,-66.13259504220284,-81.0514978048209,-74.6494420325448,-82.55023565912889,-50.70688178951218,-80.60911308705619,-36.650411814414504,-74.2234148226169,-28.172842932350225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948396559722011,0.07931532463714087,0.07897503241667908,0.12448716602770331,0.07294811338768356,0.09616028319361834,0.061691001024403516,0.05163221785377868,0.05060572255412652,0.046871328825506896,-56.704458701270816,-64.97651797211894,-80.90907259126074,-74.26769284029439,-82.16422281282166,-50.97762901265359,-79.97392856540516,-36.67804708070594,-73.581361756383,-28.942913962745124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577436164691214,0.07901962397439591,0.07874159377932112,0.12374531156618777,0.072876963123975,0.09514778652624561,0.06157963355721098,0.05085449534785146,0.050305937324955426,0.04619188025674465,-56.309249077577135,-65.31446910405107,-80.67988292812991,-74.5379280549512,-82.10284498177238,-51.02924317562836,-80.1377883404773,-37.27525838430195,-73.88511620468314,-29.020064402526906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743420957248575,0.07894743423457179,0.07894112371319584,0.12405091362047642,0.07288132254897364,0.09517740746977821,0.06146681191923233,0.051148130153564814,0.05022544434853198,0.04661631222701389,-54.72186730061162,-65.25648010682602,-80.85485701601186,-74.58720064602684,-82.47438596694326,-51.17850050922694,-80.603835005852,-37.63195180788333,-74.39359907288909,-29.246017070039564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029514049170359616,0.07930560550030227,0.078906940035285,0.12425986156110808,0.0730397859298006,0.09583720526683354,0.0616391728847303,0.05155988387064617,0.050371161018679306,0.046665767553492055,-56.05002291873778,-64.89399784045989,-80.18375211158175,-74.22054967080666,-81.67456819898113,-50.58323351937376,-79.56882434934552,-36.80958108687702,-73.10548507135472,-28.511189965728494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827142239320758,0.07772367137744429,0.07729951115699606,0.1225840386835113,0.07100912415491543,0.09373007655799928,0.05963283829495832,0.05104079187909446,0.048626019628239585,0.04638694581408409,-56.297565911642,-65.37975295955312,-80.51080631074991,-74.50802261157179,-82.17317887897785,-50.826028558904376,-80.25442354402874,-36.37243971133141,-73.95476102728428,-28.64498325957619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611365428038647,0.07880208869581858,0.07895948538094966,0.12389773084845537,0.07302182275335022,0.09509734211792631,0.06156092508314262,0.05134333524471612,0.05018760626821677,0.04652424881087509,-54.82715735745173,-65.0336946242289,-80.13182561389445,-74.28403044035333,-82.02929431393085,-50.79761544132189,-80.40143820461807,-37.0346786419024,-74.47141195627367,-28.969698402638326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535174711678814,0.07826910405474315,0.07823165508353759,0.12294712376086786,0.072037088199849,0.0940602553187239,0.06051525660836407,0.050849415895731935,0.04928484544689509,0.04649110252061899,-55.751028301695946,-65.20452944303602,-80.41458342086663,-74.40314937084995,-82.2069111779023,-50.817627157916135,-80.4501272106912,-36.975781248122786,-74.42684938504621,-29.175682455900176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919472258566937,0.07849708932046268,0.07830792667148301,0.12315841879899114,0.07207224628564457,0.09438271720595458,0.0606659597665472,0.05170077228610605,0.04957216603955448,0.0471899767773253,-56.33388262730958,-65.2658989836285,-80.42839106393016,-74.19806699890395,-82.15046429536474,-50.668136972762845,-80.39558599131308,-36.94896658600217,-74.32468205347928,-29.263898973596323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900632323011028,0.07861615846382522,0.07829754686040755,0.12356422444309667,0.07191077707540451,0.09469866083529449,0.060426939186879906,0.0518158147861897,0.049336086344355434,0.04717930894757756,-56.723298307098155,-65.16509700433947,-80.33188838837843,-74.10445028626006,-81.8280440210193,-50.47231058717679,-79.83417828935336,-36.864383412824736,-73.42918893030652,-28.756991062751222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899226314421385,0.0781573340690735,0.07836403242887403,0.12304547897316541,0.0717226429751254,0.09416853619792598,0.06004544475122138,0.05167313527769553,0.04883242075772568,0.04716602713733399,-57.799738514656774,-65.131420948852,-80.53710956069517,-74.08699164049816,-81.99746942028058,-50.4982677930805,-79.99690026102152,-36.78705446426862,-73.51392423727306,-28.870854023249336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934280293913508,0.07924861730538162,0.07877189906094607,0.12404023202737387,0.07285352434411249,0.09548692732384623,0.06157490854492108,0.05226769815436172,0.05038137457910367,0.04753690817305118,-56.64513405969167,-64.89144788949517,-80.15299073599587,-73.7500734422993,-81.65974643333088,-50.26788527701021,-79.71388257435662,-36.94668861632089,-73.45198077751519,-29.05925711047523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029305961541151705,0.07853214212582368,0.0787835376642435,0.12456199943732618,0.07246364300982584,0.09535475295483455,0.061104185674326975,0.05258109654997164,0.04989699302291016,0.04787848198531094,-55.630299577224505,-65.23726396605194,-80.20863345900409,-73.87548250523297,-81.91262156883754,-50.52754672005428,-80.1719011511957,-36.64530859824606,-74.06203608072954,-28.859085305378724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453526402281795,0.07853244410287391,0.07909342118014467,0.12465194619625952,0.07267231535504187,0.09534372881955504,0.06116459929880789,0.05234491516846607,0.04992430288786031,0.047529112118177674,-54.96295123735414,-64.83845234013161,-79.92892508792784,-73.71856306741107,-81.67350627299555,-50.279590510276016,-79.95397293951996,-36.35405514063704,-73.89010462072761,-28.815978391695545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029162985834700873,0.07914718942084886,0.07880654286640376,0.12407801096545139,0.07261702912485551,0.0956921176334501,0.06132059382823755,0.05271327186383012,0.05022844470254668,0.04845720115213033,-56.933022601456756,-65.00034467955001,-79.97848370681828,-73.69414604279285,-81.45730963546977,-50.54971587159241,-79.52478661098432,-37.42231578382765,-73.21725111789836,-29.495764322729276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034461180024583,0.07811942475300662,0.0786312163513681,0.12370748712563909,0.07217652612190599,0.09478072052594828,0.060598648354260314,0.0518991594825109,0.0492956067641308,0.047828796291899664,-57.083351535372714,-64.87381515470092,-79.91041363215078,-73.57756344346875,-81.50324650256456,-50.19740856638592,-79.7024023632474,-36.571835345758565,-73.51619678933345,-28.793996418977912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938594942453937,0.07769919241874754,0.07791553644183152,0.12306732896160964,0.07156532136005941,0.09408021566424894,0.06015070277853867,0.05159219333927174,0.049013769773500915,0.04774559843488337,-55.2005615861857,-64.70644170006477,-79.71996331195209,-73.51537609294681,-81.62608743969851,-50.291631993404394,-80.19477583391128,-36.866861167151455,-74.43937138869472,-28.765910341297463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938202322900181,0.07863358749934594,0.07878573636937955,0.12394374926130798,0.07236619369649774,0.09507717142471947,0.060764116892600785,0.0523795432896594,0.04956677946425198,0.048490858276781894,-55.66311247815731,-64.47846235566816,-79.6655172893461,-73.40715786178409,-81.40344507299999,-50.176097895709994,-79.69821228999089,-36.78244670654391,-73.63385178865126,-28.69535280155219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904487925788543,0.07849197747280406,0.07853923016154248,0.12358334264905468,0.07213816601887402,0.09493172014004049,0.06070890322301671,0.05216196408464271,0.04945906550237791,0.04788440441317678,-56.7809251885548,-64.93623284370841,-79.875945634836,-73.43759865258008,-81.36588028825517,-50.18165613093044,-79.56507423286784,-36.753877154722375,-73.44025801536968,-28.46404070913939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029321351327117894,0.07891270816613354,0.07999453167137617,0.12483551258506025,0.07356495227799033,0.0957092507550567,0.061722362188549824,0.05247863980902723,0.05014492965681162,0.048124479149948815,-55.45535843649835,-64.65100636725653,-79.97421668931909,-73.55062494598941,-81.72102877528569,-50.22206432181612,-80.1309849118848,-37.55177708216452,-74.28589136281549,-29.200060552871506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971406559515243,0.06669369486384512,0.06782225889875172,0.111248096043119,0.0631329733193345,0.08652931456245808,0.053165564488323616,0.046357470683593006,0.042913773514086505,0.043439558022559714,-54.46701407903464,-65.4969662311783,-82.19137167117336,-74.96709154045575,-85.1745664906719,-48.674381563251686,-84.1759134967658,-32.10296732323989,-78.8864346814652,-25.14341158007818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844427844937401,0.07627287924901988,0.07705330832129563,0.12369074449065269,0.07202462529015752,0.09577741349771483,0.060922020581250284,0.050657447495979155,0.049541327490419645,0.047774527487271394,-51.9118153416988,-64.37280898485588,-80.9769306593766,-73.88751475996744,-83.61288619940595,-49.798557400904684,-82.3930025585576,-37.70553836114056,-76.81464020739628,-28.141378874050755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028988400006038022,0.07843390329535521,0.07936081728413218,0.12468914967811669,0.07350722269997119,0.09680544709291984,0.061935408506718886,0.052010583404706,0.05053744932280407,0.04887363042546282,-54.71500146627235,-64.38985296523906,-79.7904551866449,-73.66681831907262,-81.90196646017671,-49.95581099812139,-80.46123434520894,-37.131427754843145,-74.75440261325498,-27.986304250076508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029528612472012005,0.07882313545891151,0.07884594494559383,0.12423790711448021,0.07276656378116488,0.09546461492219248,0.061275203800990746,0.05223021223883656,0.04996518908149108,0.04864783131278442,-55.188023446397,-64.63179381110984,-79.83007755791084,-73.67736871692053,-81.8418538857136,-50.28224737182977,-80.43069352258281,-38.01536361655295,-74.68948016424669,-29.31245933879469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989179654035675,0.07930527667594331,0.07914154712517177,0.12517467627176568,0.07302336835869623,0.09633498262132316,0.06159565239388978,0.05319169683564728,0.05031118592055913,0.04931813284616213,-55.36876196681926,-64.638999734339,-80.05559574292259,-73.94264251717117,-82.07817397597925,-50.77455267523242,-80.69372290298818,-38.06195542715061,-74.9456315525805,-29.932708492430425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986952942513318,0.07913755031489761,0.08032173559979519,0.1259523589159823,0.07424391135042978,0.09650792416418856,0.06250823265500466,0.052868977002728135,0.050756532442714795,0.0490563160643725,-55.42005755058331,-64.53890267647357,-79.55005702429949,-73.80293232766498,-81.59407867778303,-50.510221489190776,-80.33424754579899,-38.3972414262944,-74.83305316486202,-29.96505805459966
