0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897929537752216,0.0493027847726471,0.0446495449148192,0.07243571872716113,0.038607121941754655,0.06172254346638487,0.030243085288235685,0.03733343591056724,0.02215961698304841,0.0301675512994134,-78.22370871032949,-73.18740619006296,-88.57876183464276,-81.15327685223275,-89.64958733556702,-66.93912799291722,-89.4198718209394,-55.35945715608946,-87.18963584537795,-32.490762992751726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958576226744303,0.04820494007750196,0.052219635896899944,0.07961913272476195,0.04641365027851203,0.06438204283206223,0.038009973925400856,0.0348482358835658,0.029082446171676407,0.026787213924187984,-60.3955660552726,-76.40863470910831,-90.89931187911253,-82.85935216042414,-97.21993804365825,-72.8982245065707,-103.72911742218201,-59.84682093272518,-113.65451648026365,-49.14948541634915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017081973727619482,0.04843819777670187,0.049819055358011434,0.07976047795894795,0.04724522922444611,0.06707672903066741,0.04129035739019211,0.032659133785428306,0.0335219049720758,0.02751510921350097,-57.33999998004185,-75.60266543233512,-91.5338124867879,-84.07469428326326,-100.13106686227937,-75.51405354187175,-108.02999436796155,-63.120996429677426,-117.26825945010471,-61.52987772179354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010223199520754,0.05745496993366745,0.05653435195427041,0.0875017220287798,0.05324461904782736,0.07396171233490734,0.046416621105658584,0.037830773291444346,0.037739584440289464,0.03158309764412462,-57.74395964887047,-71.79312769649799,-87.82183171062772,-80.6611797553832,-94.98414108512333,-71.21159808363329,-100.21711288284624,-60.47616485511795,-104.86934628934743,-55.26624371070532
