0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383382042799508,0.11168509341556021,0.10549441394163747,0.17905580891820277,0.09388245177190309,0.15604252242139577,0.07781947951010752,0.0799441467182464,0.06400019202682503,0.0692181296380679,-80.0343873025158,-77.42842738139794,-90.28168332140628,-84.3940334468302,-90.5452509676689,-67.4439404549916,-87.64126039048621,-53.992286517849685,-78.91178695065595,-45.9714024277853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611498647548915,0.10581961808416813,0.10144385422448281,0.17020157991097923,0.08910606214212724,0.1501122444746624,0.07290871584626199,0.07706978924888076,0.06010060959646421,0.06603371915372849,-85.92831513137519,-82.16501804581945,-93.09839572853107,-86.2133217397456,-94.21364474867201,-69.19371739756534,-92.03411759099139,-55.618010240356824,-84.73704916909962,-44.04119740511291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040143203486713866,0.11192369925034101,0.10786033501678562,0.17682644792607843,0.09502324510073308,0.15305827672284314,0.0775578832909055,0.07912380208140662,0.06239839362685773,0.06855082653608971,-78.4002186644901,-77.78698360612508,-91.00011779897069,-85.261630322607,-91.69598563554659,-67.86438175563704,-89.25289380055688,-54.5124447060877,-81.11310841876116,-46.407993187607666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118792937155927,0.11412692041731741,0.11036734697401429,0.18218542160227305,0.09764600890101009,0.15861630762878462,0.08041233180673883,0.0810081281357431,0.06509407314966319,0.06973266395715642,-81.69842085725917,-80.21779764092142,-90.60011888655765,-85.31293523646477,-91.20319795863568,-68.20760762875085,-88.92214411124445,-56.6362281085794,-81.91367796362928,-48.79564703840359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200369546375414,0.11494335551109043,0.11248914728535565,0.18406030903675977,0.09983093384527605,0.15929848582215894,0.08250026762154611,0.0817777763016511,0.06660560351461178,0.06969174235926193,-78.43433120269769,-79.76811035612543,-90.48156889638761,-85.19258021535492,-91.72482586221545,-68.19816837617793,-90.02634316250688,-56.3625633151709,-83.8939970926456,-48.78448487454729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273649360343433,0.11363724295430287,0.11243059007490439,0.18162910476908986,0.09919900151189033,0.15673610915422523,0.08112208406785515,0.08027404470984514,0.0647511110302666,0.0687227431426049,-78.34488789665346,-79.76501746871845,-90.79296020528703,-85.49675754187065,-91.80402139252494,-68.32145347028893,-90.0474796960591,-57.003670006414936,-83.84538241010874,-49.22375840568072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042487105619126025,0.11390244175490366,0.1133876104566867,0.18328496677888073,0.10026669554142219,0.1586422054740028,0.08203683453843034,0.08107083032704841,0.06574672310244463,0.06989536125282043,-80.04264486846694,-80.0547633382811,-90.36777517682023,-85.32585769186133,-91.31128846591466,-68.23912591759662,-89.59323105795534,-56.91723117690094,-83.63198658420862,-49.48453252291858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269923243962899,0.11517842026182412,0.11370835152533963,0.18384493912200295,0.10076580985698355,0.15740338555454556,0.08283811262391262,0.07993225966322294,0.06608872277491999,0.0676558352502886,-78.00239020122582,-80.2415828947527,-91.17897295724336,-85.75690454891337,-92.70685921278276,-68.76000224380684,-91.49634561939095,-57.1565043795451,-86.0282653987419,-49.37530156171827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261948107258208,0.1132144692134708,0.1140154630839021,0.18381459628032504,0.10058546355968176,0.1594089075418189,0.08228461183560033,0.08155483654163662,0.06615094510165655,0.07010446792308868,-81.18577003106299,-79.36713254520025,-90.72245770787102,-85.12332625192217,-91.23301352630668,-68.17256691268423,-89.02285307058908,-57.44953466153529,-82.29336141895898,-49.58714841669478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270022415262125,0.11447537164815956,0.11123941469116456,0.18095154373755992,0.09794617450302828,0.15526885240547936,0.07989596727647456,0.07902195257561061,0.06371172402781138,0.06735263937748424,-78.39482228145374,-79.55086369337268,-90.56967308977424,-85.2373516007354,-91.93510671009709,-68.10055135551976,-90.46695439781578,-55.56586371504415,-84.34437785116593,-47.31287319279117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286911313045975,0.11400755135928409,0.11316767116841646,0.18259015486505573,0.1001486984238936,0.1574491465850121,0.08181453335603776,0.07972189315520296,0.06529983258885647,0.06867166698019553,-78.68950749331852,-79.29191254772263,-90.38570596814718,-85.20786817496112,-91.393101398314,-67.95462626060116,-89.75622506897282,-56.64775333191146,-83.98078805402183,-49.13814177295836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262012704759032,0.11504886398958901,0.11258034102145657,0.18190689997090434,0.09965413460038876,0.15634553443853608,0.08147012144841825,0.07904260650965729,0.06481966566664857,0.06721464062059902,-78.49777538279437,-79.71441741615773,-90.82416846759433,-85.47752418562624,-92.2653759173767,-68.40037420948951,-90.93477549319174,-56.57517941219099,-85.34197199057631,-48.867377936203084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328341486863875,0.1156091477957605,0.11357120066871343,0.18260280897720232,0.10029736918429262,0.1574450556876636,0.08168106104871216,0.07951870005771951,0.06492956539845728,0.06823806140611163,-77.59831872567733,-78.95630176412878,-90.31597054811441,-85.12646589486266,-91.520480644852,-67.94126469956116,-89.96709575881583,-56.33054552765127,-84.00125825113001,-48.734403206379696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043982340010227425,0.11770512030690009,0.11402504589025074,0.18400082928572656,0.10100713944131183,0.15809069266263306,0.08275612855791598,0.07999993207585977,0.06580483617534306,0.06814434767518214,-76.27513778973217,-79.36631696627998,-91.02691708867603,-85.61689022593848,-92.54970110484514,-68.55626499498841,-91.36865636172733,-56.975783848035626,-86.0894601423615,-49.45086351153284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411732294401987,0.11735283485725675,0.11414614156161959,0.1842022467906467,0.10074694642733156,0.15896453472619393,0.08253125700027253,0.08057985633044654,0.06608058186959942,0.0687470301972539,-75.98805265280842,-78.46345003954195,-90.47643744610892,-85.26599191136295,-92.1050384770547,-68.13543615631336,-90.89961409969565,-56.351106327928655,-85.30051752674049,-48.71039009980986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430314795227526,0.11531973331176193,0.111819919367077,0.1813653015091501,0.09880461608430935,0.15586282784607022,0.08089415592876172,0.07929400647920185,0.06468722737412434,0.06741700878296764,-77.7638670441759,-79.1076454597185,-90.65562569010966,-85.13965822452657,-91.87054698501704,-68.04794548338164,-90.22800086622507,-56.15141339521455,-84.02648075935447,-48.262232168511055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042375680526857806,0.11487640382926424,0.11137680541060546,0.18091266998980207,0.09815449518683902,0.15581946709651334,0.08021176171066435,0.07919028896699003,0.06410429332477724,0.06746127140507,-77.6379644871584,-79.19979909432362,-90.80079102252594,-85.0956700739361,-92.1441348597213,-68.15158049437629,-90.6399570233858,-56.295333316288946,-84.5301127857115,-48.385172553558604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422566442813115,0.11354827361421475,0.11204226491336791,0.1823458989282076,0.09881204733324175,0.15732344402761023,0.0809157682991121,0.07963887702013484,0.06482153695813268,0.06791053639701491,-76.75930602762136,-78.82131053972728,-90.75618412687754,-85.120891523637,-92.11647127440484,-68.16238088828699,-90.66612309811421,-56.15477959803742,-84.75385638860075,-48.2590405991787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296638509631433,0.11466844507377433,0.11325450458759512,0.1826105105165175,0.09996325074725058,0.1577078108602268,0.0816174390781655,0.08028554639054543,0.06522802393337354,0.06864976444943778,-77.86899321766164,-79.11334214812437,-91.0718760380147,-85.30661797418841,-92.13628386393478,-68.15517966085297,-90.34722501452433,-56.909834117665355,-84.00402547878727,-48.83704431693035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317472804711105,0.11581618373246094,0.11241339384702992,0.18295903383571108,0.09947217254845878,0.15812849007994081,0.0814750348154236,0.08040984906960129,0.06521643144681015,0.06856000517177448,-76.64361930075738,-77.94447918199697,-90.41446226548132,-84.85250124997793,-91.79194119532565,-68.13083640004538,-90.40371218789248,-55.694445812557966,-84.60864618992142,-47.91944791996288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319996062709467,0.11567879140141103,0.11327044795949723,0.18388337696472257,0.10020286573768507,0.1594479699280243,0.08199819482113228,0.08059204122684774,0.06561826577564896,0.06899357969736594,-77.29819670355526,-78.71413699827808,-90.3409503468959,-84.93705182979619,-91.8295949060102,-68.0167836902607,-90.52712070619606,-55.57459402211278,-84.69778503776028,-47.81497402929691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043600511555749184,0.11620609838596417,0.11291971486177248,0.18201678789220754,0.09979067053872466,0.15744358581595427,0.08124698602268299,0.07963779399447576,0.0645282031081454,0.067560960402446,-77.19750995741097,-78.49415626117253,-90.38538075845807,-85.04546235554379,-91.6342650966546,-67.90047575131824,-90.10961468644649,-56.159938761170444,-84.29841614891966,-48.2282114644242
