0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794423352657535,0.07029439202664228,0.06909114179642183,0.11149871673757336,0.06825174404015884,0.09164941042508715,0.06312228779439669,0.047209563295592345,0.05617022031055983,0.05529344614086572,-61.550765164796125,-77.7834965637384,-93.07258253386568,-86.80671938350913,-96.12917639334557,-70.36672961483502,-96.06485535833404,-58.44660123984831,-92.35033039998109,-59.19118968452019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951123173712158,0.06969416799531335,0.06915474453941849,0.1102351738384227,0.0685067845303605,0.09454348290496131,0.06361142453627432,0.051341277951564686,0.056970649381838746,0.05489170731095517,-60.33330350999177,-76.90982427514594,-93.17682799815385,-86.4706589337202,-96.11924878743781,-73.53377728453667,-96.0777902396407,-59.05333035783185,-92.59788937931211,-58.75893525154565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028429922642046062,0.07127206937058223,0.07074853596902514,0.11389287083885591,0.07002845366491017,0.09324807906694034,0.06506423585602723,0.04921940045444729,0.05843779175302767,0.05633738219535064,-62.78926076748283,-77.83012610721637,-93.36811594585832,-86.69093578157916,-96.20598176393908,-69.70140613578268,-96.00213165641503,-58.80483759169687,-92.38086318757385,-59.149446755926625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849030549811662,0.0699248637304554,0.07104576151742215,0.11340559077815357,0.07047699841481445,0.09177737915342227,0.06541138953493657,0.04907071841149138,0.05881241584984379,0.05656906719980957,-61.9482348889906,-77.56347545316711,-93.17152967148363,-86.65516815599253,-95.93730228463038,-69.52021935115388,-95.71661403768758,-58.73343680870918,-91.95413964580122,-59.41448772655689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564896382873044,0.06843706519185438,0.06958319121447726,0.11123701480388934,0.06884894785099643,0.08842317814580271,0.06372179097308221,0.04720339380311316,0.05713225546425565,0.05471113341842121,-64.05031814552353,-78.56274924423283,-93.6202777602752,-86.6916048745112,-96.38199217315355,-69.68315029169979,-96.12483508918763,-58.7369097985387,-92.20273433260083,-59.51952691985669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744252318520718,0.07084048979698382,0.07066128129671331,0.11310723401254172,0.07016681572275997,0.0930531357626443,0.06520234102362502,0.049530011599947514,0.05860721419335882,0.056612547693904745,-62.29752500265125,-77.88598448832303,-93.76943274733458,-86.43107956797837,-96.46631908306884,-70.4526900746496,-96.03782415306654,-58.29069026698565,-92.00764669943312,-59.04435928920615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793064975976817,0.07088375447944606,0.07082622326107875,0.11398699288277075,0.07093369970437899,0.09852761702318885,0.06621948412848476,0.051257564090829925,0.059492257394802704,0.057696622914231534,-62.001689371160694,-77.6143482779098,-93.97809970495457,-86.20827346939171,-96.6455608086127,-73.11753075680723,-96.13370833429198,-59.332981013552335,-92.08603426913085,-59.34051755987352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866586151203169,0.07081497240728833,0.07059462542890539,0.11340658893217369,0.07050945142845089,0.09778984651258767,0.06561582094303625,0.050354361611519044,0.05878393129219548,0.05694974831684095,-61.13238180239545,-77.91570396193221,-94.0089505102534,-86.36975666621147,-96.73997702136062,-73.0341094719431,-96.26407782309266,-58.3380188829469,-92.03352155433707,-59.25165875997618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929084877109793,0.07156675942413357,0.07176232717818298,0.11557952681273441,0.0714174984969574,0.09547707512921934,0.06641989641335833,0.05055093152666427,0.05954552917805943,0.05774936378915938,-60.49421523392521,-77.58711079637251,-93.7601217660066,-86.45542410336445,-96.56237716516483,-70.3801582806187,-96.10686615771395,-58.45245954334513,-91.86873404905512,-59.44998252880922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030199175921371082,0.07251964206163125,0.07226146060427298,0.11660739419221504,0.0726723099912949,0.10700882407183535,0.06810772683902379,0.054486509852092566,0.061259738975570695,0.05867067144617558,-61.61275179215869,-77.50177088309592,-94.07556280050922,-85.86846767836953,-96.79911964039711,-76.94740457408294,-96.31545319442218,-59.81394739717182,-92.2476266367085,-59.66868495775588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911733061898287,0.07249165431954324,0.07088784729500515,0.11349528202722525,0.07088206436827463,0.09938985634523236,0.0659882086312338,0.05131525511343885,0.059160214214295404,0.05730092424743713,-62.33659843820905,-78.23147977458,-93.77065741001898,-85.97004119006503,-96.22463197075864,-73.39897521596012,-95.48538208254234,-58.46050415174524,-91.01096676836355,-58.7805135142395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029236785854843704,0.07179458475548584,0.07025771877885531,0.1133909118064103,0.07001237135600381,0.09902681198633405,0.06512256041947252,0.052483621481761215,0.05843948788314654,0.05707401417358172,-60.83144402575927,-77.65551791259816,-93.56690359999295,-85.91311645885325,-96.4088606249864,-73.55247675727462,-95.96051088491184,-58.5845532736309,-91.6594593431243,-58.731036794178664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894564593298514,0.07142936067201072,0.07071282086217826,0.11364566039507905,0.07013590988481128,0.09304472046849188,0.06491757721114975,0.04932211754221612,0.0580478969329851,0.05666920716873709,-62.96066731409983,-78.79198548612295,-93.9974700563031,-86.22801442354003,-96.69930108501782,-70.38722737515228,-96.19659884362615,-58.21992148593205,-91.8208265946463,-59.252023721992565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161297688902715,0.07173255563453407,0.07162090016907778,0.11490688619713016,0.07166317334414522,0.09941241345560034,0.06704106079440762,0.051498881119465684,0.06042217607611894,0.05835780636572178,-63.01254527004445,-78.25538777119074,-93.9162733243453,-85.99228070110499,-96.5161092501809,-73.15756135034316,-96.087926874748,-59.239708924364116,-92.16425894297952,-59.95415888803283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212282808701013,0.07659299157326052,0.07473414133612168,0.11971971582247415,0.0752253464379037,0.11796861417584502,0.07066389405043476,0.05857028401192135,0.06337894654187153,0.061311656633452706,-61.13760398647645,-77.64836652886335,-93.41085368169426,-85.44035986830114,-96.18457644632375,-80.46907854362246,-95.82302791410306,-60.48441479896621,-91.63290743177585,-59.42744020387386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076771105788753,0.07459126630147178,0.07365322356166915,0.11725808741624481,0.0739250441080558,0.11423707944882226,0.06922298947656963,0.058544474398985406,0.06176644949390142,0.059787638297144834,-58.882880855071484,-76.77458644105486,-92.9450515832856,-85.55355583640807,-96.05389597588112,-79.95083584752345,-96.08302938193745,-61.238416268946004,-92.21349037425254,-59.4789230535929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305566981578568,0.0748191992022505,0.07368417944246719,0.11720086558163033,0.07395837759217432,0.11316989021868859,0.06893916430788169,0.05576137696046781,0.061167052812030755,0.05948422610652193,-60.832228735021936,-77.81215489198617,-92.91938000856672,-85.73398934783812,-95.97026710481873,-79.51952181686767,-95.95359362550619,-60.42467935880392,-91.96777384523732,-59.668228840601834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029384724515420287,0.07119757986112026,0.06997208993867451,0.11113815525567594,0.06947325257495153,0.10024439702619786,0.06441779511679756,0.05106679211944318,0.05739422069795918,0.05577248689460049,-61.58492445607464,-78.11626371622411,-92.86985963318767,-85.59359972728079,-95.92979517134776,-75.77475951274987,-95.9585830965844,-59.32302667560731,-92.06342721463366,-59.5151718056842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060779399046034,0.07191412145518955,0.06987800931907093,0.11270898904747402,0.0697377979484819,0.10036129542709091,0.06497898298465425,0.05177933234176586,0.058100514348182815,0.05707202762216318,-61.706578911697164,-77.97806696067279,-92.99462338788327,-85.52490092706566,-96.23933942229559,-75.06137017372969,-96.33269439579614,-59.20851357528983,-92.71790490885118,-59.81712693544008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098383206342022,0.07209380455731836,0.07029233912929311,0.11305170363045164,0.07040750144166948,0.10197637843076966,0.06564263739414802,0.051877302074286924,0.058704086394318164,0.056926891834107506,-62.72440267999782,-78.13429892959438,-93.26249022393961,-85.77880005740477,-96.10966364980649,-75.62022358067772,-95.95157791521707,-58.546116236632706,-92.13638279327843,-59.62588082548647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827136702722933,0.07295691934228947,0.07148459453152062,0.11468843473337745,0.07144085969917673,0.10547822301281906,0.06668492734886394,0.05299628327659143,0.05959019515698006,0.05799978469353651,-61.91156951252358,-77.91556558443212,-93.10259678993911,-85.71771153991578,-96.15522271429228,-76.73126439187305,-96.22293331520729,-59.44348218583128,-92.57944867877292,-60.318280707503746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230738455698282,0.07651271304183482,0.0747509046309681,0.1189425907859536,0.07498935207441898,0.11892924813988202,0.07023666824006283,0.06125678660053224,0.06231799539500204,0.060703859894175226,-62.627621968246814,-77.99198478072731,-92.74788901399191,-85.59135663382703,-95.81210718352915,-82.18597571845737,-96.10074941655077,-60.9774157545641,-92.78059288052908,-60.300094336112714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925785778819076,0.07515220145054453,0.07356023950108871,0.11639253689212152,0.07361983426344607,0.11742178328528113,0.06881650107562184,0.060936711394906126,0.06102125281285354,0.05930099992919643,-62.10971571798733,-77.90732832551055,-92.70171664703331,-85.68600755559989,-95.83593699798733,-82.65372935344494,-96.19496747157152,-61.109441295446466,-92.90134547327918,-60.136275194644874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619513691078737,0.07442857952793566,0.0723217926440708,0.11412089598660524,0.0717126518821511,0.11199301680696874,0.06674484646955083,0.056160514041919685,0.059020899158171214,0.057764923511671284,-63.27016795110505,-78.37351424442369,-92.65883279696801,-85.81429672491555,-95.9317453797422,-81.17370956987014,-96.48881894570238,-60.97218121913578,-93.28229696452051,-60.926930655412974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604677499328632,0.07016576745476645,0.06843226422492106,0.10975220532165526,0.06763581257029899,0.09053890515436186,0.06245408498620094,0.04872464697970483,0.055403359803257876,0.05462648987193409,-62.896108291407444,-78.39652276920845,-93.17250972335596,-86.36644702856431,-96.37302505287578,-71.25025291115844,-96.61642935755108,-58.77583771260309,-93.17791708702414,-60.01854186641118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264327958776617,0.0714134985192978,0.07055185125780464,0.11233471150259851,0.07030617837109951,0.10393565503952525,0.06540266664377577,0.05317831172208935,0.0582322764965206,0.0567397418216768,-61.95782082327553,-77.73820529173469,-92.94399555175713,-85.83481078765422,-95.98844779846048,-78.19261665200251,-96.1917903961244,-59.98260559730885,-92.94388571694786,-60.24908788989992
