0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351553654976672,0.09832107769669775,0.09640422787923231,0.16647886087343403,0.09040529888540566,0.14852620227138383,0.07987187882316014,0.08220818516703628,0.07085708852991235,0.07073768187665329,-87.25847655500795,-79.00001930034433,-90.19437691410722,-83.22374771021799,-87.3383200962613,-65.00172382145631,-80.60813557029579,-53.454649841085825,-69.3229004585769,-43.262281413755886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599182992187314,0.10095656858187331,0.09835221340615324,0.16926922972348496,0.09292439705922075,0.15326723408120743,0.0823917025159159,0.08250912945977143,0.07292927124366773,0.07090952230620248,-85.12986267676357,-79.49788765855071,-91.16954700805626,-84.14481006989631,-88.73324551171925,-65.89092784118728,-82.50356734786962,-54.905034037561215,-71.90289562774772,-44.39405448804571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346102084565443,0.09839043548995981,0.09719824201894077,0.16562441692316476,0.09017323177264533,0.14875776056297546,0.07926149348929244,0.07949467338713204,0.07030433839671628,0.07041582530921839,-84.6203368450151,-78.99743347867482,-91.0020942265325,-84.1647283843219,-88.56943585405993,-65.33446377930899,-82.1953090275739,-53.20817916574503,-71.31988816740864,-44.1375707865406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034195344959710626,0.09923988008141389,0.09750280622905891,0.16659329604896492,0.09062577756322175,0.1475331825732281,0.07969260977197498,0.07869881095805564,0.07029979862066119,0.06955345533674914,-83.54775532120037,-79.01978450205397,-90.86659850840505,-84.29641827606717,-88.7887935529302,-65.09429754552269,-82.84629877166016,-53.07563586290158,-72.44008935725186,-44.7435055503069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401107546620687,0.09833228318459178,0.0974080856230507,0.1670466001259771,0.09049008344302312,0.14870792787004655,0.07947863874321454,0.07885217546671063,0.07044015084301163,0.07022915610953155,-84.32167981715176,-78.7049761097542,-90.92815508797234,-84.14407498767659,-88.86166856518311,-64.8783493169347,-82.77532279139143,-52.65618096520574,-72.37848439950592,-44.39498381199081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691669786797168,0.10097342181341513,0.09919687054846928,0.16485382108327482,0.09219829849440996,0.14654438254748686,0.08016452610793047,0.08120908700879101,0.06982445426540877,0.06906860186582509,-82.3524451110097,-79.42451125553728,-90.03646311193464,-84.52962479739688,-88.25506540936993,-65.47693137440451,-82.550834607283,-53.23380595337955,-72.66091173302696,-45.061735824382396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797558481672141,0.10530180759194349,0.10026833075040605,0.16565263168032712,0.09283309575015537,0.14914291162266186,0.08045641126888396,0.0809696506724042,0.0698882099814036,0.06875292995103856,-82.53681083193959,-79.66769025910097,-90.01953104823865,-85.16344650857725,-88.0635070222535,-66.09810469534847,-82.38386200836497,-53.761525520937255,-72.50409277352306,-45.18486816779157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797469044465046,0.10408902793684256,0.09954387590252349,0.16528480811797727,0.09106043422328147,0.1476710376565383,0.07804319166367774,0.08012162491846632,0.06716790582589471,0.06822351999060759,-79.25130541360265,-78.96041495882261,-90.47285286978273,-85.22376774866812,-88.69152863370098,-65.76757583434475,-82.927299944755,-51.957002546760265,-72.64043250779972,-43.831454154471686
0.034441675731109365,0.0928937272154995,0.10088712291159059,0.1651677774801383,0.09371366247527269,0.13394645446700262,0.07877639560304893,0.08124942536576259,0.06200799859574523,0.059291786166554165,-79.2330584452872,-79.57182512638032,-91.23439151116142,-95.39093280493196,-90.89761113856545,-79.79022975368648,-89.41347749445029,-79.48877261594286,-86.84890268265846,-78.89691359052082,0.03812035249537351,0.10726483768197954,0.0999111636762983,0.1660926483234156,0.09149687578238776,0.14867179853935558,0.07833790433450896,0.08193550876938557,0.06693692536646763,0.06955814631772618,-78.7220433384655,-78.63376829037968,-90.73905258873955,-85.67377530356453,-88.99913217835622,-65.68015263242262,-83.43494708945771,-50.45117531455895,-73.18617393503064,-43.206652813214184
0.046900408731288555,0.1192218633646096,0.11443534951493851,0.18156945849223194,0.10380795448092027,0.165521139218802,0.08811540295202573,0.09309089137518664,0.0748267329388046,0.07784038712246287,-72.92969671883078,-75.48504901506303,-89.28538180636575,-85.56530022386944,-88.552983514219,-66.82104640426422,-84.19290741222675,-55.33550949496351,-74.60863404458891,-46.35183472520381,0.03706585307350203,0.10517964234249869,0.09995315832377953,0.1670296871528344,0.0907321844697855,0.1488265291918551,0.07701829148808668,0.08028703599169416,0.06539079451325967,0.06887577731889098,-78.25310740632885,-78.44752182249441,-91.28808355247811,-85.87353590186063,-89.61859140237738,-66.16632411033638,-83.93049709896356,-51.22220108327384,-73.32096496145434,-42.91749612709931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611889472627372,0.10283231793146631,0.0973610120841007,0.16506659471451698,0.08931326936566092,0.14636372912064596,0.07661178680497323,0.07933858872579866,0.06591932209385638,0.06821099991129971,-79.47626610725995,-78.66526483125863,-91.11382030463531,-85.23004776827291,-89.41671194344187,-65.68292319321077,-83.62434562368189,-52.2510261780744,-73.11143791849535,-44.16287332177313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707775978810073,0.10653987517273669,0.09896370764939447,0.16535253666267452,0.0907037933889852,0.14735280539542686,0.07721514324411861,0.07734695696781457,0.06546656230201534,0.06746267990623024,-77.03249813918896,-77.9260139014595,-90.70843049297402,-85.47125920943,-88.96889001450569,-65.78158274789529,-83.42828528808185,-51.792454105798235,-73.12160145197451,-43.87999515869233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685456937882069,0.10770870553413159,0.09806379104399986,0.16368635758069483,0.08923158306702571,0.14407743113665616,0.07560366861212559,0.07501973497932553,0.0638047507884697,0.06638689432226137,-77.45329913895863,-77.89603245720086,-91.33422541760193,-85.71829201828592,-89.42559952480745,-65.65736538911871,-83.80082956315495,-52.45188398542714,-73.07412632243742,-43.98384048442316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036075149303053125,0.10610721389527869,0.09743352135828434,0.16498887408964796,0.08909922848354399,0.14519380030944704,0.07597655332676084,0.07664580684904904,0.06457036021478474,0.06671954984421008,-78.42352714730727,-77.89963854656517,-90.83597560502183,-85.32680548261423,-88.85830850570257,-65.64884701335546,-83.11864337106111,-52.39719804973807,-72.47749566295528,-43.918028595856406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036518251008129686,0.10609978589797744,0.09852057496610482,0.16488535304849594,0.09058093584242399,0.14670308115637679,0.0774599575430985,0.07553380532290303,0.0660757997075185,0.06663623474149222,-78.03593436057194,-78.3124416484266,-90.80028143586905,-85.22011393720061,-88.96536536206385,-65.87184952700774,-83.36324677781944,-52.47892265950983,-73.15484652440225,-44.556232573998145
0.06752559042881437,0.1684485301782698,0.15572196518606476,0.2344954895459531,0.13939458309416158,0.20321029291097156,0.11514241450565903,0.13096637276868053,0.09205722037234905,0.09591875353500241,-84.15004763360686,-75.75611094816436,-92.07213208022732,-90.5527754153944,-90.68724923429649,-69.57288621044916,-86.88032691995596,-66.56935158819903,-79.4978922287545,-63.32333087778301,0.03740662187905229,0.10838631688448613,0.0994712799635732,0.16763368905232554,0.09084582677433535,0.1498208063413186,0.0773555854168041,0.07710730933457775,0.06566716485342453,0.06748002299200252,-75.41960279949322,-77.79710715789807,-91.17434696805081,-85.46246405511359,-89.37034109053596,-65.55722816083016,-83.84025830233891,-52.24112213040969,-73.4888623931539,-43.65803551847897
0.05087691009126381,0.13590972443324448,0.125261322386301,0.20241079347183166,0.11447961431589519,0.1810757346328744,0.09910773405429846,0.11110898002145929,0.08612896559560633,0.08653576484589727,-78.27762251565166,-77.62753830621922,-89.3418432333686,-85.83211830775811,-88.01125185155503,-65.33455771967421,-83.18284562633886,-55.65509999723688,-74.19587070956551,-47.34776147019035,0.03601712870060492,0.10601458633292801,0.09614883181680242,0.16389513253073107,0.0879886796689309,0.14416748372849134,0.07524467272068068,0.07496620677428381,0.06440176505122215,0.06589741389735466,-78.1540049038616,-77.77988906170808,-90.80897742628943,-85.20985048565186,-88.73533273864639,-65.42643171518286,-82.98618303871972,-52.55067734380564,-72.52831863575037,-43.860846710698844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745517331714987,0.10893684573275784,0.10005300197066129,0.16746484344322957,0.09185596383289112,0.14991737552427123,0.07842114303133353,0.07700145027066181,0.06659614572101388,0.06757956139719752,-77.707929117063,-77.83776554098543,-90.73316412372793,-85.10397681368968,-88.7436012596175,-64.86566273361048,-83.1459763145922,-52.52961052475206,-72.99117354757962,-43.90723269507785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758151467088081,0.10998839489233062,0.09969802590168532,0.16658493598854943,0.09079786072792984,0.1497666225302139,0.07709281342707615,0.07750390356310115,0.06516342571023899,0.06843446580127306,-75.80455119536465,-76.84917266864944,-90.66965421702689,-84.9250481026936,-88.899583432034,-65.33185909927711,-83.56961445144655,-52.14444026443917,-73.40081052627909,-44.15027130332439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038340822424928776,0.11051899700447881,0.10045252482004903,0.16807849992239063,0.09148910837750406,0.15101070527714394,0.07774497828275145,0.07760912051951853,0.06555617724971788,0.06825594438989484,-75.03631755435708,-76.5505325607164,-90.32173084344834,-84.7319477361884,-88.66098188342112,-64.97287977112025,-83.45969329224224,-52.15942191121802,-73.60975687273798,-44.21373319289062
