0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685909029091881,0.10535869923449374,0.11358149313173183,0.18560368463986265,0.10407682168721025,0.16294211476175877,0.08892077441672168,0.08261787783539916,0.07331513777689329,0.07063662307507612,-67.95056184285626,-81.96128939541806,-98.59108826269019,-93.59554775301619,-103.662943524237,-81.7338069542721,-106.91773414400346,-71.99198901837889,-107.78014097716866,-69.41176241801932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032169671297495,0.0857791969176963,0.09702431459380212,0.16200836265385746,0.08868476910578907,0.14189361660805933,0.07506603069990965,0.06529537772592232,0.059957301447373,0.054909423935064434,-67.7663808711549,-84.57538986891353,-100.81873375216055,-95.16289183191125,-107.17668964051717,-82.63689135688124,-112.79070540920651,-70.99178020592802,-118.55729618150828,-69.01866425022655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434475563284391,0.09920798935321637,0.10616302048236442,0.174403360696735,0.09673595807128113,0.15615628170749718,0.08157915686882541,0.07621752943666807,0.06637194694159133,0.06600110065234702,-67.67371633143473,-80.39522404414993,-98.07054768885969,-93.01066478544641,-103.40415316028725,-80.9170178698873,-106.91690353271942,-68.92692193552149,-108.0846306502641,-64.11173372376821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042003606442813424,0.09798472170897414,0.10735754219168446,0.17582561343359274,0.0976596711272425,0.1538592226856631,0.08242715777183426,0.07676090719384858,0.06716657699312925,0.06533443670092393,-67.86924418377464,-80.50392113243669,-98.23907396259078,-92.93368721783331,-103.51530665560959,-80.78922436068095,-107.36265526221793,-70.51656380083485,-109.46804864473711,-67.59334915450698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333134300229283,0.10058887752761886,0.10955094643893896,0.18083558843763103,0.10011523365230908,0.15920094912463048,0.08517211196580812,0.07979312176130543,0.07003722520844068,0.06824905032024799,-68.40887114299416,-80.24950932106292,-98.22192592094774,-92.7097498626024,-103.47374787661182,-80.86186101249832,-107.06740497665426,-71.03890473132073,-108.54342515011312,-68.11846515966795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311159053954656,0.09962155034982723,0.10928873891849895,0.17822042411982777,0.09932398348630546,0.15594190018863552,0.08384689926170742,0.07874206150584821,0.06839734996948005,0.06673821053348018,-68.9330350061902,-80.2795976409306,-97.91025575623851,-92.5949719644694,-102.98978712794151,-80.4229977498391,-106.61209350464372,-70.74726072356368,-108.27288795879585,-67.47310588652651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419998104974881,0.10131110349715935,0.10988154953418675,0.18014200624655127,0.10018823519832921,0.15784951970850455,0.08491783712184851,0.07892794094929703,0.06945390039378774,0.06702756581073221,-69.30328829298422,-80.75739156036329,-98.04828895000057,-92.5015955681706,-103.05699662055808,-80.41473509466569,-106.47147640632232,-70.31557262955185,-107.95777934268294,-67.55872253627737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430180971238819,0.09862368824389527,0.10748026805395368,0.17483608123921715,0.09761893869677031,0.15278380780525982,0.08254671295598394,0.07735944904936444,0.06736949597479303,0.0649816277478609,-69.18761738970433,-79.8461550977944,-97.87117287253295,-92.18104242203036,-102.74248122304965,-80.11204635797934,-105.98385653277376,-70.2860434037078,-107.0908779791192,-66.69036271533992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041635385958461356,0.09638407539180525,0.10667685939432776,0.17624101886189403,0.0970955114702986,0.15388838169383756,0.08230927569671107,0.07701440874181115,0.06756151038198134,0.06554304995423324,-68.30071050767731,-79.67449828453996,-97.72503649099734,-92.20988891533618,-102.76839742636612,-80.19724764113302,-106.21055462933593,-68.76345751475803,-107.57537681341329,-65.81944926988714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390587781718,0.09939294310806711,0.10791718413159533,0.17713644223647326,0.09807329930284317,0.15484448733401315,0.08293285062941834,0.07749721817285724,0.06800749045728832,0.06641478208821973,-69.604399021109,-80.46472490216883,-98.01257094421635,-92.27036744273249,-102.9042896411631,-80.23017230136902,-106.24059029583105,-69.9666831071206,-107.48134851387306,-67.15670020020649
