0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036566666842426626,0.0916637684983558,0.09045111042998046,0.14458430799520713,0.08669363988226605,0.10812434976821093,0.07641777849197673,0.05848055833856095,0.06348219013362945,0.05384379899821032,-59.95675788768799,-75.85425593313157,-89.72742656875292,-85.87732290648079,-95.89867070143305,-64.85477807758785,-99.74483834786447,-58.581552921912476,-101.30946975045319,-58.04137573781083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211326074137335,0.0838829794222589,0.08402197744720917,0.13555698284138928,0.08153965986936372,0.10081623584048129,0.07159716623948295,0.05253804953648865,0.05836634049399736,0.05047850436666048,-59.2391743765293,-74.91745084073169,-90.08060221458568,-85.9165518897969,-97.0262868070224,-64.01349949722149,-101.50521502766506,-59.09504886183151,-104.19232304243623,-58.40846334436884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823434710895129,0.09393899680417693,0.09189869829329429,0.14484253106571687,0.0885688296084963,0.10950390544746866,0.07806554143907024,0.05930939217354362,0.06495297690192577,0.05584454997454171,-59.47611750653864,-74.3396757862476,-87.46531577499476,-84.16513151946235,-93.33672652439601,-64.21035192503304,-96.88305060584987,-57.69725200324974,-98.37547298516233,-57.5190183762495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952258807628077,0.09586184467195395,0.09306024195515318,0.14907187975801267,0.08974026058189243,0.11286352432744547,0.07955714125752034,0.06170379891900815,0.0667678403965883,0.05700980898626179,-60.998620585424725,-75.53094115019834,-88.68068211096872,-84.59253112737419,-94.69472571851459,-64.97999502102124,-98.38276816444645,-60.38221941604156,-99.88022845989276,-59.961111870489766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870169178358996,0.0784694871690901,0.07923775826135872,0.12974639863487117,0.07645152029687087,0.09672820861274091,0.06738384737292828,0.048231597372696035,0.05531678596363421,0.046058627777948044,-57.025639616508315,-75.30944593561343,-88.31172397388984,-85.2658578435493,-95.08401088346835,-63.75614841710935,-99.9389971927396,-57.94679642201831,-103.26058958695151,-57.039164448379644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036980043700204884,0.09181333102226864,0.09114953034882711,0.14453469450194623,0.08723619276438382,0.10994934591729698,0.07631405132941452,0.05964195714655048,0.06322935740190008,0.055885495634815034,-57.75725725753478,-74.21504549530783,-86.83169066151996,-83.9108007534309,-92.78572223127429,-63.493559000566876,-96.46114076561895,-56.556867538823404,-98.15393587752584,-55.154457442234076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688611245612508,0.07620539828986664,0.0762390134709515,0.12334554823889403,0.07357272321564284,0.0936457736563579,0.06440160472128392,0.045480309169168044,0.05209427230703561,0.04353071882541202,-56.612898967590716,-75.58820024371823,-89.82909530972151,-85.8261265952767,-97.33395400139054,-63.79182961526377,-102.37647988552376,-57.81804117145438,-106.63514209889276,-53.41253694777257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986930891230265,0.08001148214342316,0.07993112643608095,0.13036668310596988,0.0761888233773329,0.09732581501843125,0.06635196336616442,0.04915403649551432,0.05416674479255887,0.045961699923056244,-56.722923709834475,-74.2239293781934,-87.67637694924493,-84.60471114864485,-94.39315461249384,-63.36440494473559,-99.02759156986174,-57.313286510519994,-102.62435191970432,-53.57156894461738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814062491398939,0.07672801439473767,0.077983082244454,0.12687497897822797,0.07418409015370973,0.09523588373050196,0.0642369192582683,0.04821987757881667,0.05203030036420895,0.044540452778872766,-55.21242075267159,-75.3520526095238,-87.90038960064291,-84.90957692718958,-94.90287724887239,-63.52918560325125,-100.1178438988649,-57.97942084170291,-104.93738039701002,-53.16925748508256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570584270046356,0.09132776706353089,0.09103972794163404,0.14301542298128833,0.08688541709615723,0.10884073222318312,0.07554343385917826,0.05828666981231711,0.06199737264981734,0.054392655512490264,-57.71868721086465,-74.50091525878952,-87.31739717115511,-84.14620768306266,-93.45585836615055,-63.853290785273266,-97.64988675298927,-57.83245799279219,-99.97360117639757,-56.2458049900706
