0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678697055191167,0.04688578512940637,0.04607512075648393,0.07229023114330548,0.045680358390737114,0.062467360610930965,0.04298734695631952,0.029989953885189873,0.03841446977029292,0.026590308669705024,-57.381129521061894,-76.1432586762048,-88.6990148154247,-83.43859794486904,-97.65866790354205,-81.79511202518185,-106.57916309754579,-81.01618220149203,-116.29383444340831,-89.9274142087208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474806063180216,0.04700078783856535,0.046426834218381785,0.07304746505047276,0.045739368658552326,0.06273459433074367,0.042856536610246805,0.029296724950050472,0.03810719448395502,0.02505605962183997,-58.63660508685964,-76.52550286196895,-89.28006336302212,-83.30279679070992,-98.11870097131238,-82.44282026826673,-106.79957722349766,-82.05432660194423,-116.24261375521317,-92.15450165072693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627853146522095,0.047054646934660375,0.04582709364087671,0.07146910086335526,0.04503618486663841,0.06136770891425076,0.04218445921745259,0.02940307282070737,0.03763616180088985,0.024685114645527896,-58.81842763602678,-76.52090225546547,-88.86282728522936,-82.70378579375237,-97.73185460813261,-82.03248328054045,-106.43460067694461,-81.9112624030629,-115.84220081326174,-91.12887272820244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016449525223349477,0.04623221093963116,0.04531480428652409,0.07119151669092487,0.044550366352658174,0.06063386483055429,0.0416797123217113,0.028810511266660975,0.037089852738790625,0.02445301247876929,-58.73186599143709,-76.08177264032464,-89.18170008086601,-82.65520846193824,-98.26668100032161,-81.69521475630022,-107.1109220045383,-81.31383748636492,-116.62602208054146,-91.54409526149567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529400763550882,0.046920311369489154,0.04572767187889256,0.0713538008132465,0.04508396686940301,0.06068063071608114,0.04230015637289671,0.028968628723123363,0.03773628536978569,0.024975923883049107,-58.492377764137736,-76.84340284888314,-88.60930106750638,-82.64291034793439,-97.6465643301506,-81.48352056822942,-106.37449924305561,-81.35093299838199,-115.77609816417012,-91.76733841376542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626722190859781,0.04621896876113646,0.045281617107380795,0.07109912272359542,0.04448204799117386,0.06034028835095725,0.041609197452569566,0.028541972037786835,0.03704098050608625,0.024720148530303684,-57.6325358529261,-76.11415711612165,-88.16022046855545,-82.33559956364894,-97.34765357165007,-81.43015843046281,-106.3134394405801,-81.27339128374582,-116.0212476804539,-91.75479755122014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252244548571902,0.04621447575628468,0.04547692091270751,0.07149444495063226,0.04473008273894704,0.060788194862024046,0.041889558906098766,0.0290556928552164,0.03731674071800045,0.024856288572184002,-57.58547046389968,-75.65555259855103,-88.1158470679797,-82.48021665327143,-97.161881533314,-81.34362598283846,-106.04614148858519,-80.62266942635924,-115.71586402403658,-90.99180845667865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627178587124197,0.04661348997275253,0.04598866509854426,0.07186109113636782,0.0453491176095181,0.06126902844318913,0.042446716407006035,0.02942425870522055,0.037671936272143984,0.02555899858881276,-57.64714516888295,-76.12030521455026,-88.52060835069075,-82.6846230803154,-97.59349478454484,-81.49467617954092,-106.48525368384733,-81.05422924414448,-116.17779268698008,-90.8219783177161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515859058976737,0.04661022949558553,0.04593472911714552,0.07182511570192184,0.04511067475440806,0.0606836406695598,0.04205815199905626,0.02891886904851024,0.03724333643715096,0.025322130353468204,-57.98662256006145,-76.04408940428665,-88.50467985579954,-82.41431027336836,-97.63471523631183,-81.38336371104818,-106.52520396661339,-81.0138161030918,-116.23300526955778,-91.4583990934519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166088312858851,0.047156841231378935,0.04612826473808273,0.07259606474379003,0.045456241088269865,0.061620196938129916,0.04260765422962524,0.029217630952238356,0.03793329221623891,0.025390954455359604,-58.53963221620728,-75.85974736067946,-88.64292193262601,-82.55412869185332,-97.63776184890847,-81.4608857355944,-106.40036736453297,-80.86657485149172,-115.9615036435661,-91.48818291022802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466710524811547,0.04682178092248144,0.04585482182253982,0.0722055710648382,0.04503107163974857,0.06114623989796377,0.04207202038225455,0.029151325032215385,0.037338460972736943,0.0253045596509164,-58.10461668764584,-76.1508490743994,-88.62019851161982,-82.73142945634025,-97.75109773571253,-81.75952565921591,-106.69571560159112,-81.446234558445,-116.50464314660496,-91.60774688518154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359970902206426,0.04696615850849893,0.04595387507425272,0.07274929170208978,0.045313772462517186,0.061857693500778306,0.04248783318114973,0.029343952747041716,0.037820105170028734,0.02520880376265517,-58.08398002308353,-75.80488775115468,-88.57366799781835,-82.82589389196853,-97.66270831139099,-81.42110745171563,-106.51348807123573,-81.12362320368128,-116.06140693952923,-91.37465212856443
