0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447576581612834,0.08760573735436256,0.08609018707554233,0.14652678202897623,0.08478393665571372,0.11642506917472606,0.0775507969717653,0.06539646829038484,0.0698331793651034,0.06653697875609794,-77.12141709837582,-78.3104849770118,-95.31995180395836,-84.4687078255998,-94.27454543082303,-64.13697981570104,-89.72733953714184,-49.39816450046257,-81.8654912750686,-46.09348363782949
0.03134906300064963,0.08712584207887039,0.08420111169572106,0.14420676000180027,0.08274128661968459,0.11231374468175447,0.07553440381127102,0.06296687156330597,0.06886519745045805,0.06504071559288901,-91.63818236248164,-81.42730502998488,-95.57929089847008,-84.39905366525393,-93.60273475511985,-63.02457011003011,-88.03497296073967,-50.267476618404864,-78.73451662144448,-45.202061652330734,0.030950788480809278,0.08916226211455267,0.08697269719961068,0.14737096115253487,0.08499930116979658,0.11698932775394799,0.07758643145226465,0.06631534700375721,0.06996152398721638,0.06740288969592907,-80.10271740623587,-78.65861574718502,-94.72705796925486,-83.82964688641128,-92.89889705876891,-63.505693978795776,-87.64081422388062,-48.58089442030562,-79.03119208064932,-45.612316828187446
0.030839583650958506,0.09027181715821815,0.0870229210290675,0.14721899879491832,0.08438117351651299,0.11681108542977113,0.07690875846390693,0.06813093563070853,0.06945130910573154,0.06727046636701489,-80.03706038392114,-79.4858768703931,-94.84754396858186,-83.98842105109276,-92.95214900954795,-64.1518145740031,-87.52951883273259,-51.18494747347,-78.48088276226214,-45.81116525277158,0.029890236487938638,0.08858796976508032,0.08624084743783889,0.14604395967115671,0.08348024752524584,0.11484470961839477,0.07581181920310688,0.06776503471975893,0.0681801941213959,0.06676513444472762,-80.77293944573363,-80.223912355144,-94.47767840413823,-84.01304617965869,-93.00068660965655,-63.96811267524384,-87.73995337217744,-49.64842531146844,-78.83339455090199,-45.37880773543563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029917332713070496,0.08884479867139852,0.08433850981525737,0.14400143755032413,0.0818265817613533,0.11295461651830009,0.0743238537108167,0.06571161644729025,0.06718977996822324,0.06527592526873317,-87.4471486129974,-81.21915181832844,-94.43683377969722,-84.08048269012986,-92.54582625549655,-63.61046853225655,-87.04164898128006,-48.75461457072631,-77.86201276796484,-44.19573039567969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070591165550413,0.08955430755171344,0.08542907767214071,0.14487110025578454,0.08268584528151879,0.11398986282693949,0.07531570378644172,0.06615252162977649,0.0680269133507199,0.0653859980322967,-85.3037539391735,-80.22816413207897,-94.12746849095893,-83.43112164731106,-92.28854511112667,-63.14234079215863,-86.90166045710266,-48.66119532098324,-78.09557947479412,-44.39662990417869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126671596685863,0.08952417509231407,0.08796161932652741,0.1480379032985586,0.08568649705004414,0.11718489307905292,0.07826826649187923,0.06866549159618823,0.0705372582761075,0.0679864371344937,-83.85087966139537,-79.51349356508868,-93.34205538627377,-83.0185197925944,-91.95209194659769,-62.89298402306348,-86.97938355370758,-48.60216878212771,-78.59151645665318,-44.67382059416584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058531648516561,0.08777779844869656,0.08625502630654187,0.14547730519805985,0.0838742838709012,0.11386366004485621,0.07621160337522932,0.0663073826987251,0.06835178994546347,0.065047775455223,-76.32253780439244,-78.78599560136807,-93.89348859704081,-83.40168124524503,-92.8996577294083,-63.1390283206943,-88.08875156531336,-48.44500008456107,-79.64452504173866,-44.34571474553919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580620078438966,0.08722045141192226,0.08616063639703055,0.14444132746398322,0.0841242057724669,0.11317429904573321,0.07665472611266475,0.06678228854152485,0.0690410796962868,0.06585709965100729,-77.83169997055583,-77.76504927537502,-94.02789147655255,-82.90009018427259,-92.88370412646488,-62.89558085107068,-88.00881012536438,-49.48639266565658,-79.7308799674288,-44.79409046933685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597736936251934,0.085536771077822,0.08494157222132036,0.14358258125569176,0.08284639176116654,0.11251880411442929,0.07567874347142516,0.06657888776394469,0.0683485574152112,0.06519172539574913,-76.49005286519233,-77.5231998103109,-93.0627917019821,-82.60043089990616,-91.84853312524163,-62.39186315165873,-86.79132050137339,-48.89202870349015,-78.33480085011774,-43.384777579210784
0.032071383238426614,0.07919282302933554,0.08682576442162734,0.13475408007697237,0.08720938711835306,0.10048607035864902,0.0811455626172708,0.07281280759009313,0.07343572103569777,0.06957932657533394,-99.38528589663089,-85.36699503109246,-93.0878956948312,-82.23612806001357,-90.29366203737668,-66.5769080907015,-84.59786796874785,-60.5314815737845,-76.63414746415252,-54.28285707089606,0.029811702628431067,0.08582154060817934,0.08570787004539823,0.14364790679950312,0.08394108855230369,0.11289437556154687,0.0765968200834432,0.066194737523213,0.06903476102177229,0.06448907832768015,-72.98898080425947,-77.77317516282413,-93.36009951807266,-82.68671543051926,-92.34472475981578,-62.355837939025655,-87.48741107144588,-49.24255578890381,-79.07772282787737,-43.15332682707784
0.029373934932858985,0.08612624274336747,0.08223691218827306,0.1406396534652049,0.08120771819553992,0.11098298069275925,0.07480876456697447,0.06054533057917408,0.0679751442898332,0.0635627752394036,-86.10269876827249,-79.76446088133709,-93.69933957451745,-82.89323095246989,-91.598462513832,-62.36437299616241,-86.3711583511839,-48.47368540741734,-77.51300791984143,-44.25589960113996,0.02937401914119705,0.0852073153872236,0.08325880274008557,0.14057741313453706,0.08104828635791668,0.10962803872346953,0.07370152487355747,0.06464014644542782,0.06617073528443294,0.06292041360496058,-77.57098823879315,-78.56106069392636,-93.20060449317964,-82.75774187030481,-91.72259842731256,-62.38657157458283,-86.61617338797411,-49.30726111028235,-78.03330376691774,-42.77940886893587
0.03823298640993729,0.09288384175813502,0.10176839395631991,0.13654750181782702,0.10125735592249974,0.10718317268643388,0.09566917491308011,0.09053928354558095,0.09051668629166491,0.09105913453255056,-81.35935638519857,-78.7860771852698,-92.35655733919917,-79.22667602916844,-91.18127885389336,-68.12690640601824,-87.16409744003144,-65.19405543906286,-81.27150519603649,-61.17299408583536,0.028338882043201116,0.08444126013453597,0.08199038750551971,0.13919389622263514,0.07982404836280739,0.10861191016389087,0.07273624795781482,0.0635660905857359,0.06557999858225547,0.062494858385135854,-81.1690404976363,-79.2995333753662,-93.5036386859675,-82.50877352246464,-91.76092199779211,-61.97462482254233,-86.3978719608725,-47.65413283332399,-77.57396649168392,-42.40802526618989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559586324504993,0.08369700520344037,0.08006128424561068,0.1373613204873621,0.07794972846470513,0.10695701108491383,0.07109591500869204,0.06218177568212292,0.06444899750261697,0.06104534574960773,-80.86177281682124,-79.06441039108743,-93.67698210081221,-82.70919496655542,-91.81736954691496,-61.888934990781756,-86.39499995217272,-48.44593081979403,-77.36273530610265,-41.989910951197515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816277466241717,0.08457551205342823,0.08182281084005397,0.1396875308955087,0.07955070450163317,0.10906638159816329,0.07232426403810657,0.06293162340975098,0.06515722754070406,0.06231378890387931,-77.748075436046,-78.0675830408822,-93.57522472720471,-82.18734409407494,-91.81735579042459,-61.56865399320331,-86.48933975928992,-45.75584686325636,-77.60805597818545,-41.78967423969262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784856104169754,0.08453068832529494,0.08151780801573236,0.1391736223839777,0.07934173831935858,0.10828922832054444,0.07217708101551726,0.06299716194656801,0.0649510621723832,0.06161888335134445,-79.55769778928884,-78.5708101407468,-93.91505854911397,-82.5339921840961,-92.27517150165438,-61.907535396125226,-87.03380715914422,-47.787855945699505,-78.21131459206863,-42.15800036806093
0.03927954020931317,0.09590068729353343,0.10200333758377386,0.1587666143928978,0.1018594277570349,0.1308926583209358,0.09500814357998459,0.08851209431949958,0.08613614056690501,0.08169132348438271,-90.79110036397559,-82.13665118699915,-91.54586330405998,-81.61439120210137,-89.02843574962695,-67.35216509128365,-83.83179217931686,-62.03414704228061,-76.48407681139048,-54.395389714788934,0.027773943431856456,0.08341051712761856,0.08077028700039553,0.13808249501852765,0.07863836934846904,0.10746392716948422,0.07145072477813741,0.06233600614298797,0.0643184960261842,0.06091222586194857,-78.48570891716822,-78.41074891141746,-93.80790607046288,-82.42732652397648,-92.14746036467098,-61.64762122064191,-86.86287161264866,-46.805704223462996,-77.96301710309555,-41.30590195522557
0.035478796713570154,0.07687356911926399,0.0799856469043491,0.09494321952718757,0.08277650452409613,0.08253878781320964,0.08071107362147416,0.07731530632316139,0.07700077854839932,0.07665740003564162,-98.40081387961013,-86.99004093288679,-93.94043917154224,-78.0696086281485,-90.18010049916474,-69.623165139553,-84.55333791174152,-66.0875633465645,-77.47264815831645,-62.75407749358424,0.027790391459144397,0.08329353328854132,0.08070867009932493,0.13744473555851958,0.0783495072580906,0.10688537649216365,0.07102640051243315,0.061944634229108786,0.06379255190688898,0.06071318130010445,-79.52259811472433,-78.48081931886182,-93.66803319479425,-82.3325514860683,-92.05477794055086,-61.60768879231922,-86.81193860141977,-47.66055811564056,-77.83819463568273,-41.03099056989369
0.039830910727279054,0.09715220937579039,0.0900577414103685,0.13021669528894927,0.08999753932479339,0.11656130211083013,0.08338532574344693,0.0676342696630147,0.07632715976736607,0.07176550299383258,-89.3193091002476,-80.62063944776412,-94.11479977908688,-85.46354107092469,-91.1897705500729,-65.75215196619672,-85.67954030741724,-54.11580415702895,-77.49262596774841,-51.07767590501078,0.027330511090968207,0.08296836688931211,0.07968276667608938,0.13663486791508064,0.07752295331331657,0.10651959342125855,0.07044615247054398,0.061608545172072225,0.0635031978034487,0.06038859532605093,-82.67456108776148,-78.97898143063149,-93.84342796198469,-82.24610401922484,-92.00635350918212,-61.35235330699414,-86.53774457788306,-47.15564475656203,-77.3861184754565,-40.28085002159966
0.042549482668978164,0.09155092269418444,0.0944774276318922,0.10269419329727889,0.09789474471034541,0.09342346274516909,0.09520292965696586,0.08652255110133773,0.08912464347819972,0.09367123584431719,-99.9642471012872,-88.96224768524604,-92.95192535601963,-74.42117115226301,-89.81110081491825,-68.21437294645813,-84.8843642057267,-65.14540390438393,-78.43412757167798,-62.02993837354583,0.028004099341666523,0.08509484592694236,0.08153024988183849,0.13910615903013424,0.079055561782492,0.10901092582846214,0.07181164522046862,0.06342472945957084,0.06475420828842841,0.06116207630302449,-83.37616388148885,-78.3291615597805,-93.79500066517944,-81.96247485952773,-91.41878780258997,-61.11814102140972,-85.5967690946448,-47.94726913593035,-76.17490058350096,-40.40851076753023
0.0363592511758149,0.0846927162976572,0.09314641794712393,0.12804691771120588,0.09460380241378151,0.09840770258079704,0.08885833835315947,0.07710615063764573,0.08042734873662905,0.07513615787194058,-98.42579692660675,-88.24672758142371,-92.85535371964627,-80.45191238675909,-89.73779496669015,-67.21223862308214,-84.27220170071176,-61.62630194025266,-76.78257043436659,-56.906963168208975,0.028030560058409926,0.08382639819389118,0.08175856239150162,0.13874239570058555,0.0794481724819769,0.10847791262384275,0.07211692632620896,0.06328502956340218,0.06471210282966962,0.06205278029107065,-79.64217542255527,-78.11217434651228,-93.1268272006693,-81.78901821638208,-91.62617984151878,-61.52917960829608,-86.38566293549144,-48.16755194722347,-77.47744291186348,-41.49109400174641
0.03234522662907472,0.08643495515476068,0.08385550046224523,0.14058817403936072,0.08295534131944957,0.11105345364464268,0.07594128101624917,0.06440673219018682,0.06817858579260724,0.06330009730782311,-88.85436840974674,-79.58948258342001,-93.25327501927927,-81.9988292308348,-91.07038537969869,-61.70794305463063,-85.60887522060175,-47.908761966682526,-76.89233187716583,-42.88308279157517,0.0279548380992741,0.08327883099006733,0.07995452990092536,0.1362479984325268,0.07745379519088966,0.10644692764641354,0.07035881440729606,0.06165191844827254,0.06334631545131283,0.06033773083947078,-84.57609103195526,-79.14331771428095,-93.42001453344925,-81.78682520984643,-91.42685217027706,-61.20557745201719,-85.8896223453844,-46.371089759272046,-76.75930047776194,-41.036688715111765
0.028158136844124132,0.08263450529027826,0.07997815416255356,0.13630755931691735,0.0775206790937295,0.10631702932007261,0.0704072356208875,0.060543093307690386,0.06328579511330515,0.05938527324782452,-81.80389384679499,-77.59528778899303,-92.99537343614497,-81.25690654764605,-91.15326419187893,-60.68608854608232,-85.65631631781471,-45.46282584165024,-76.9122872138453,-40.33576854901534,0.02803323526339158,0.08362722016761721,0.08119504767708033,0.13765952253766123,0.07889313366802995,0.10772518473829797,0.07152300316976379,0.06171937663516606,0.06422559746864229,0.060455043256093154,-85.74938423434229,-78.21713299346638,-93.87939663092699,-81.38438907590049,-91.65480457530741,-60.75034154724694,-86.06509773916663,-45.79376082339234,-77.0536469362099,-41.21298496510452
0.027000459147684928,0.08088803704781616,0.07752637423227142,0.13295804093338998,0.07466454359226235,0.10388687246081299,0.06753279598657336,0.05997118648363268,0.060776560636154275,0.05878462912148189,-88.03212088221483,-78.97350654443807,-92.99203457711258,-81.26202222013906,-90.82645411666498,-60.39257788581881,-85.05243057528101,-45.81644247440422,-75.60296619633783,-39.521138818561944,0.027571769236940814,0.08122544266937602,0.07819524878945396,0.13409051364736388,0.07559786424970048,0.10515693780936934,0.06864150558750819,0.0602042936368896,0.06191643186904496,0.059361301568102494,-87.70743501835886,-78.77677087925323,-93.36568242075829,-81.16066778149651,-91.11249298212643,-60.68171436768495,-85.35815652532118,-45.648990853292624,-76.09588503468497,-40.298221122119905
0.027478391875781983,0.08218998704775408,0.07795857308467083,0.13400384593955394,0.075270605499113,0.1047967542575071,0.06816651721203165,0.05967455658200263,0.06129210722004035,0.05952692384799523,-85.56137637427176,-78.6942041783396,-93.63935882667049,-81.37453318631,-91.27605921123049,-60.474206009222215,-85.41609697634308,-45.67624143750591,-75.8867355155572,-40.098110249135885,0.027293028863558888,0.08165665381822819,0.07811511946905396,0.13390847992951635,0.07534141111745904,0.10485949931632557,0.06817948625239106,0.059544068314439584,0.061268446746085725,0.05930373921282805,-86.53810183351378,-78.79311179291535,-93.29996580691392,-81.20652713541757,-91.08955869171307,-60.51738246905129,-85.30777043426683,-45.556745935979265,-75.81982341945131,-39.930384677476916
0.027837246205161665,0.08160696588695698,0.07853648650082812,0.13497856521157944,0.07607140991701783,0.10600645980558493,0.0691190361130358,0.06005164547391467,0.06248742898077625,0.059791428555040646,-84.7474415324162,-77.44532147973594,-92.96997101780062,-80.78112354677927,-90.79398397969653,-60.1724685361437,-84.95688684751318,-44.860627417574264,-75.5771447300465,-39.52204296990861,0.027693893582651796,0.08173319196999038,0.07870778602989387,0.13525264139701956,0.07620682985848447,0.10613395561272498,0.06924419850437172,0.05998458166442453,0.0626118703191346,0.05972748232036567,-84.86471199672255,-77.51592305549623,-92.98896666193971,-80.77550846615931,-90.81061235200464,-60.08659633996573,-84.9703620024076,-45.18004443949356,-75.59444271100926,-39.35023236172395
0.0278380854304861,0.08139578251072598,0.07899640245216238,0.13430231513503949,0.07640904111423218,0.1051440223386076,0.06892995285187133,0.06103649535221215,0.061706217454913975,0.060039670577374644,-83.03313243833007,-77.44178436189782,-92.61055111151008,-80.82690270093089,-90.81978786599882,-60.288035231944974,-85.27173267779193,-45.61134807812672,-76.14821093334311,-40.10905576365909,0.027882798259580753,0.08146849520987264,0.0789715763117516,0.1343555768518939,0.07630648177974114,0.10518592117347858,0.06886731751407947,0.060723965565075255,0.06172242750063325,0.05979206310681843,-83.65566385504188,-77.58935578773857,-92.70919074471473,-80.86107390619914,-90.85072540062495,-60.29081377483502,-85.26662280988442,-45.76251318323749,-76.09405658356276,-39.947023337950306
0.02572410562688532,0.07881857596176557,0.07661560653775712,0.1308088635143019,0.07407882530008665,0.10213381202429037,0.06669723347076521,0.06005803233706324,0.05960980543053495,0.05751228846063857,-85.1905563364117,-76.8179893636064,-92.67703815012744,-80.85506217196314,-90.61453457362987,-59.99928179176742,-84.79334771161857,-46.267915188293685,-75.42500311453178,-37.67628851172551,0.02578154689646599,0.0788556461973353,0.07674031922961776,0.13094461683785236,0.07421165002797331,0.10228258569477001,0.06684386114558556,0.060165654803803904,0.05973377839584601,0.057634113812178984,-84.8610439538202,-76.7820058436628,-92.58305248417109,-80.77898911861486,-90.5649117846774,-59.97405654448288,-84.76810783038043,-46.41521672375559,-75.43934945969094,-37.76012262786334
