0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043900963225826435,0.09860272474033911,0.110039389433831,0.17726977022734805,0.10430956557888788,0.15732917871992663,0.09310111282372079,0.07782657952086512,0.07950616023137051,0.0688087461983531,-63.24553535891424,-78.57167831747186,-96.41693864519127,-93.31818462028784,-101.4706010399865,-79.18909799239856,-104.3809442904183,-68.75186616991175,-104.90942605546834,-70.93178530625728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638985655450696,0.09361578322246372,0.10416105363866922,0.1682423517690914,0.09866260312678023,0.14620279912023368,0.08770230627125243,0.0715814285886166,0.07452305249447788,0.06439554690704095,-66.18290431405107,-80.23398986002739,-97.70727212951012,-94.22185382995606,-102.94158494265848,-80.33655948835387,-106.42527872923827,-69.97370710917681,-107.91670868133453,-73.99142848811566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138463887218006,0.09481159006978686,0.10638073913151254,0.17174523494343943,0.10042806341115769,0.1524857600975815,0.08952364535187568,0.07484742078234051,0.07659893154027135,0.06597044283141451,-64.76904590317307,-79.6556758007809,-97.34103227190671,-94.22328372909486,-102.16533629277218,-80.2030212215591,-104.98707561951238,-69.15873251625305,-105.54838441769282,-71.72178098981817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204078427033788,0.09515358398755615,0.10629920625275156,0.17060589504001042,0.10058858816424572,0.15114699014722718,0.08968835285153653,0.07468847557504214,0.07646558875384293,0.06608110563107805,-66.22665324158064,-80.17469969112345,-98.30470950609096,-94.91237631586183,-102.97873428993175,-80.81325798952388,-105.68514972520136,-70.61283871511414,-106.25077288439687,-73.63529590111659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197794966277239,0.09632959982525631,0.10712054110764807,0.17202863108904345,0.10104685721988291,0.15240996541984586,0.0897371854911844,0.07565186288853287,0.07635600762909611,0.06643500544320678,-66.7887090295272,-80.72717093304819,-98.47945353188184,-95.24124896926071,-103.40752552640207,-80.92336536939821,-106.37351466029627,-70.82395842698003,-107.11074503539415,-73.49058791287258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041063585743044737,0.09531423939899548,0.10532419688691792,0.17039198328711533,0.0989261973860848,0.1501701532739493,0.08774605560359504,0.07376008002278457,0.07484263483256218,0.06492219879690461,-67.48883377876133,-81.27980686186888,-98.62200705366378,-95.39694263862634,-103.3897889443628,-81.07099280279262,-106.3330252565083,-70.91015073565282,-107.18605006554515,-73.78641033629088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265148818003544,0.09701893292151959,0.10789647547809642,0.17304114424383768,0.10123227843453247,0.15310762295215408,0.08945488798501505,0.07622528829697776,0.07595273492860624,0.06743730168036223,-67.97902522464122,-81.44026796031415,-98.9711465813561,-96.17172658396602,-103.90735194923548,-81.50466329801746,-107.10051023428895,-71.9328076997792,-108.2412610846672,-74.1941281623522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164982816976681,0.09513661785073084,0.10553442979626979,0.16930460250772497,0.09841969455137305,0.148314597168163,0.08636043777546355,0.07332333120105088,0.07276290689551146,0.06476323842094879,-68.08503633441968,-82.624612264132,-98.75936534482837,-95.88851142723142,-103.62273509936432,-81.66336515688124,-107.02480970136888,-70.72418641310445,-108.53448347561928,-74.16482962906733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313642342047829,0.09807148807756547,0.10802730652081799,0.17344080679469082,0.10083743230027906,0.1535514649203548,0.08897757777812594,0.07645354168806243,0.07549896342700654,0.0671432049662138,-68.85993791975835,-82.23835471638043,-99.05958549843373,-96.07817103506692,-103.83571819521578,-81.41652814577363,-106.78098128361945,-71.34640444738073,-107.61603921226622,-73.33307167404547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043437203875903,0.09920035369357084,0.10850155733486423,0.1743750209013166,0.10122925153750024,0.1532800720496414,0.08902744898712063,0.07582538285291572,0.07511770951010142,0.06692885271088674,-68.95107898537213,-83.16043232536116,-99.41367540830832,-96.13901848827777,-104.26744307617675,-81.72538467179217,-107.42326297504275,-71.14515612700674,-108.61901383956352,-74.0352132631772
