0.36654749512672424,0.4511796534061432,-0.7826921343803406,0.38629016280174255,0.39946120977401733,-0.7345964908599854,0.39897823333740234,0.3980051577091217,-0.7348554134368896,0.40964922308921814,0.39756807684898376,-0.7353363037109375,0.3471742570400238,0.40551242232322693,-0.7337893843650818,0.3333374857902527,0.40733227133750916,-0.7337800860404968,0.32117798924446106,0.4097917973995209,-0.7340270280838013,0.4237285256385803,0.4158100187778473,-0.3637755513191223,0.3060756325721741,0.4267403483390808,-0.36604177951812744,0.39332491159439087,0.4962945282459259,-0.6439441442489624,0.34419679641723633,0.5016359686851501,-0.6449116468429565
0.3661414086818695,0.4505077004432678,-0.7827016115188599,0.38590115308761597,0.3991362154483795,-0.7335224151611328,0.3985545039176941,0.3976426124572754,-0.7337947487831116,0.4092574715614319,0.3971547484397888,-0.7342584729194641,0.34669429063796997,0.40529003739356995,-0.7340961694717407,0.33281102776527405,0.4072313904762268,-0.7340961694717407,0.3206465244293213,0.40977078676223755,-0.734359860420227,0.42318978905677795,0.41520294547080994,-0.3629303276538849,0.30573269724845886,0.4266716241836548,-0.3677530884742737,0.39303576946258545,0.4955814778804779,-0.6429526805877686,0.3435898721218109,0.5013090968132019,-0.6455234289169312
0.36455410718917847,0.44949132204055786,-0.7947956919670105,0.38462841510772705,0.39863666892051697,-0.7455481886863708,0.3974353075027466,0.3971109092235565,-0.7457925081253052,0.40844932198524475,0.3966018557548523,-0.7461916208267212,0.3447393774986267,0.40503960847854614,-0.7440441846847534,0.3309631943702698,0.40712276101112366,-0.7440246939659119,0.3193152844905853,0.40976348519325256,-0.7443148493766785,0.42266398668289185,0.41472482681274414,-0.37233635783195496,0.3052946925163269,0.4267318844795227,-0.3689274191856384,0.3923879563808441,0.49445250630378723,-0.6548575758934021,0.34202882647514343,0.5006808042526245,-0.6547079682350159
0.36182698607444763,0.4487403929233551,-0.7515692114830017,0.38245293498039246,0.39827314019203186,-0.7082403898239136,0.3954474627971649,0.3967059254646301,-0.7085546255111694,0.4069294333457947,0.3961549997329712,-0.7089842557907104,0.34223461151123047,0.4048719108104706,-0.7014578580856323,0.3287270665168762,0.4070425033569336,-0.7014642953872681,0.3176836371421814,0.40974849462509155,-0.7017546892166138,0.4217737317085266,0.41434240341186523,-0.36412376165390015,0.3045763075351715,0.4267047047615051,-0.3391013443470001,0.3900800049304962,0.4932233691215515,-0.623508870601654,0.33918288350105286,0.4999891221523285,-0.6169330477714539
0.3609936833381653,0.44865018129348755,-0.7449743151664734,0.381782591342926,0.3982737362384796,-0.7006890177726746,0.394770085811615,0.3966820538043976,-0.7010077238082886,0.40634864568710327,0.3961232602596283,-0.7014667391777039,0.3413190245628357,0.40489450097084045,-0.6948097944259644,0.32782039046287537,0.40707552433013916,-0.694838285446167,0.31671997904777527,0.4097842276096344,-0.6951544880867004,0.42129555344581604,0.41428375244140625,-0.3563883900642395,0.3038334250450134,0.42672377824783325,-0.33229291439056396,0.3892960250377655,0.4931323826313019,-0.6156750917434692,0.3381115794181824,0.5000053644180298,-0.6103300452232361
0.3606421947479248,0.44866079092025757,-0.7441582083702087,0.38153761625289917,0.3983035683631897,-0.699064314365387,0.3945014774799347,0.39669716358184814,-0.6993547081947327,0.406106561422348,0.3961438238620758,-0.6997882127761841,0.3409283757209778,0.4049183130264282,-0.6942851543426514,0.3273734152317047,0.40708813071250916,-0.6943577527999878,0.31610220670700073,0.4097993075847626,-0.6946666836738586,0.42106109857559204,0.41435709595680237,-0.35322508215904236,0.3030868172645569,0.426557332277298,-0.33422163128852844,0.38869789242744446,0.49318045377731323,-0.6132490634918213,0.33752161264419556,0.5000249743461609,-0.609584629535675
0.3598731458187103,0.44866836071014404,-0.7957560420036316,0.38107767701148987,0.3983650207519531,-0.7472126483917236,0.39413443207740784,0.3967437744140625,-0.7474619150161743,0.4058428406715393,0.3962031304836273,-0.7478453516960144,0.3402596116065979,0.4049541652202606,-0.7412464022636414,0.32667097449302673,0.4071084260940552,-0.7413344979286194,0.31533172726631165,0.4098109304904938,-0.741695761680603,0.42086702585220337,0.41438210010528564,-0.3769879937171936,0.3024803102016449,0.4264748990535736,-0.35034385323524475,0.3880462646484375,0.49329280853271484,-0.6558330655097961,0.3365481197834015,0.5000453591346741,-0.6504384279251099
0.35991495847702026,0.4487471282482147,-0.8101022839546204,0.38114112615585327,0.3987407982349396,-0.7624229192733765,0.3942018151283264,0.39708536863327026,-0.7626489996910095,0.40589815378189087,0.3965781033039093,-0.763039231300354,0.3403245806694031,0.4051600694656372,-0.756121039390564,0.32671669125556946,0.4072348177433014,-0.7561432123184204,0.31531673669815063,0.4098697602748871,-0.7564862370491028,0.42088431119918823,0.41471999883651733,-0.39060309529304504,0.3023373782634735,0.4264551103115082,-0.3608587086200714,0.3880508244037628,0.4936901032924652,-0.6699979305267334,0.3366219401359558,0.5000802874565125,-0.6640896201133728
0.3600192666053772,0.44877880811691284,-0.7787413001060486,0.38117873668670654,0.3989734649658203,-0.7356031537055969,0.3942319452762604,0.39730679988861084,-0.7357608675956726,0.40592074394226074,0.39681699872016907,-0.7361189723014832,0.340401291847229,0.40529394149780273,-0.7310277819633484,0.32678118348121643,0.4073345363140106,-0.7310337424278259,0.3153369426727295,0.40993624925613403,-0.7313501238822937,0.4208150804042816,0.414845734834671,-0.374344140291214,0.3021402359008789,0.426455557346344,-0.3521778881549835,0.3881351947784424,0.49386757612228394,-0.6416527032852173,0.33675703406333923,0.5000926852226257,-0.6376472115516663
0.3602774739265442,0.44928285479545593,-0.7771924734115601,0.3813494145870209,0.3996184766292572,-0.732921838760376,0.39436131715774536,0.3978734314441681,-0.733149528503418,0.4059982895851135,0.39734554290771484,-0.7335438132286072,0.3408222794532776,0.4059429168701172,-0.7290760278701782,0.3271997570991516,0.40790945291519165,-0.7291321754455566,0.3156619071960449,0.41038551926612854,-0.7294577360153198,0.42084401845932007,0.41522151231765747,-0.36878591775894165,0.30218225717544556,0.4265105128288269,-0.3525320291519165,0.388272762298584,0.49468186497688293,-0.6384341716766357,0.3373923897743225,0.500852644443512,-0.6359590888023376
