0.539966344833374,0.48036590218544006,-0.71477210521698,0.5681561231613159,0.4192342758178711,-0.655750036239624,0.5864135026931763,0.42141249775886536,-0.65538090467453,0.5991909503936768,0.4251898229122162,-0.6556261777877808,0.512912392616272,0.419892817735672,-0.6518630385398865,0.49548178911209106,0.42178356647491455,-0.6513404846191406,0.48023009300231934,0.42341920733451843,-0.6513345837593079,0.6224397420883179,0.4620327055454254,-0.27075010538101196,0.46222978830337524,0.4561833143234253,-0.24409648776054382,0.5757228136062622,0.5453712344169617,-0.5778377056121826,0.5065752267837524,0.5452622771263123,-0.5706620812416077
0.5393689274787903,0.48063331842422485,-0.7056837677955627,0.5676780939102173,0.41933491826057434,-0.6501628160476685,0.5860680341720581,0.42148247361183167,-0.6498123407363892,0.598933756351471,0.4252341687679291,-0.6500809192657471,0.5122523307800293,0.4202974736690521,-0.6444568634033203,0.4950672686100006,0.42225056886672974,-0.6438825130462646,0.4799070954322815,0.42397192120552063,-0.643837571144104,0.6222594380378723,0.46203646063804626,-0.2767254114151001,0.4622279107570648,0.4568081796169281,-0.24169567227363586,0.5751971006393433,0.5457743406295776,-0.5725037455558777,0.5060969591140747,0.5458430051803589,-0.5629828572273254
0.5390831828117371,0.4810745418071747,-0.7007304430007935,0.5675194263458252,0.419440895318985,-0.6467665433883667,0.5859824419021606,0.42155981063842773,-0.6464391350746155,0.5988792777061462,0.42529118061065674,-0.6467186212539673,0.5118749737739563,0.42060935497283936,-0.6401792168617249,0.4947848320007324,0.4225693345069885,-0.6396114230155945,0.4796735644340515,0.4242922365665436,-0.6395757794380188,0.6222496032714844,0.4620407521724701,-0.281471312046051,0.4622238278388977,0.45717525482177734,-0.24048122763633728,0.5748931169509888,0.5463504791259766,-0.5701709985733032,0.5058252811431885,0.5467297434806824,-0.5591201782226562
0.5390793085098267,0.48137933015823364,-0.6961475014686584,0.5675753355026245,0.4194798171520233,-0.6419270634651184,0.5860398411750793,0.4215989112854004,-0.6415864825248718,0.598919689655304,0.4253379702568054,-0.6419481039047241,0.5118738412857056,0.42069804668426514,-0.6335952281951904,0.4947720170021057,0.42266616225242615,-0.6331248879432678,0.4796594977378845,0.42438021302223206,-0.6331349611282349,0.6224673390388489,0.46209201216697693,-0.2779502868652344,0.462221622467041,0.4573151171207428,-0.23690000176429749,0.5748869776725769,0.5468624830245972,-0.5698280334472656,0.5058270692825317,0.5471950173377991,-0.5562320947647095
0.5391451716423035,0.48143473267555237,-0.6865936517715454,0.5675886273384094,0.4194820821285248,-0.6331274509429932,0.5860512852668762,0.42159542441368103,-0.6327973008155823,0.5989289879798889,0.42532747983932495,-0.6331394910812378,0.5118857622146606,0.4207269847393036,-0.6234209537506104,0.4947659969329834,0.4227239191532135,-0.6229261159896851,0.479661762714386,0.4244387447834015,-0.6229441165924072,0.6225985288619995,0.4620918929576874,-0.27644115686416626,0.4622557759284973,0.4574551284313202,-0.23035208880901337,0.5749467015266418,0.5468965768814087,-0.5643731355667114,0.5060181617736816,0.5473021864891052,-0.5486170649528503
0.539358913898468,0.48145613074302673,-0.6794016361236572,0.5676184892654419,0.41948604583740234,-0.6275106072425842,0.5860618352890015,0.4215964078903198,-0.6272739171981812,0.5989358425140381,0.4253220856189728,-0.6276099681854248,0.5120382905006409,0.42074474692344666,-0.6193720698356628,0.4948422908782959,0.422747403383255,-0.6188386678695679,0.47977566719055176,0.42446309328079224,-0.6188564300537109,0.6226216554641724,0.4620518386363983,-0.2733680307865143,0.4624125063419342,0.4574756622314453,-0.23022881150245667,0.5749989151954651,0.546899139881134,-0.5550165772438049,0.5062925219535828,0.5473765730857849,-0.5418086647987366
0.5396367907524109,0.4814881980419159,-0.6787344217300415,0.5676473379135132,0.4195065498352051,-0.6266065835952759,0.5860644578933716,0.4216027855873108,-0.6263686418533325,0.5989329218864441,0.42532020807266235,-0.6266919374465942,0.5122511982917786,0.4208020865917206,-0.6189743876457214,0.49496346712112427,0.42282921075820923,-0.6184086203575134,0.4799250662326813,0.42454248666763306,-0.6184183955192566,0.6226254105567932,0.462036669254303,-0.27194467186927795,0.46255549788475037,0.45755717158317566,-0.22969570755958557,0.5750864148139954,0.5468834638595581,-0.5539295077323914,0.5066694617271423,0.5474556684494019,-0.5410587191581726
0.5399829745292664,0.4815015196800232,-0.6934655904769897,0.5678576231002808,0.4194914996623993,-0.642112672328949,0.5862241983413696,0.42157143354415894,-0.6418858170509338,0.5990402698516846,0.42527225613594055,-0.6422078013420105,0.512421727180481,0.42081913352012634,-0.6377094984054565,0.49501538276672363,0.42285215854644775,-0.6371276378631592,0.4799613058567047,0.42456430196762085,-0.6371309161186218,0.622793436050415,0.461959570646286,-0.2801057696342468,0.46254897117614746,0.45757874846458435,-0.25180676579475403,0.5753270387649536,0.5468478798866272,-0.5635285973548889,0.5068724155426025,0.5475003719329834,-0.555041491985321
0.5402154922485352,0.4815117418766022,-0.6869016289710999,0.5679832696914673,0.4195060133934021,-0.6371715068817139,0.5863111019134521,0.42158448696136475,-0.636942446231842,0.5991194844245911,0.42528095841407776,-0.6372818350791931,0.5125333070755005,0.42083415389060974,-0.6327861547470093,0.4950614869594574,0.4228734076023102,-0.6322137713432312,0.48000234365463257,0.4245817959308624,-0.632222592830658,0.6228393316268921,0.461948037147522,-0.277922660112381,0.46253108978271484,0.4575928747653961,-0.24882550537586212,0.5755192637443542,0.5468493103981018,-0.559271514415741,0.5070310831069946,0.5475641489028931,-0.5509153604507446
0.5405536890029907,0.481414794921875,-0.7063308954238892,0.5684119462966919,0.41943228244781494,-0.6493146419525146,0.5866286158561707,0.4215049743652344,-0.6490440964698792,0.599353015422821,0.4252048432826996,-0.6493583917617798,0.5127225518226624,0.4207974076271057,-0.6465858221054077,0.49512043595314026,0.4228655993938446,-0.6460102200508118,0.4800332188606262,0.42458251118659973,-0.6460451483726501,0.6230080723762512,0.4619104564189911,-0.2759484052658081,0.4625724256038666,0.4576096534729004,-0.2488245964050293,0.5760177969932556,0.5467089414596558,-0.5695782899856567,0.50724196434021,0.547572910785675,-0.5638233423233032
0.5409854054450989,0.48150214552879333,-0.7026369571685791,0.5686737298965454,0.41950905323028564,-0.6461946964263916,0.5868018269538879,0.4215705990791321,-0.6459239721298218,0.5995030999183655,0.4252619445323944,-0.6462344527244568,0.5130305290222168,0.420873761177063,-0.6429988145828247,0.49526482820510864,0.4229479432106018,-0.6424187421798706,0.48013320565223694,0.4246654808521271,-0.6424427032470703,0.6231954097747803,0.4619237780570984,-0.27566081285476685,0.4625762104988098,0.4576675295829773,-0.2470407485961914,0.5762401819229126,0.5467260479927063,-0.5669866800308228,0.507553219795227,0.5477709174156189,-0.5611067414283752
0.5410560369491577,0.4814530611038208,-0.6884348392486572,0.5687123537063599,0.4194692075252533,-0.6342867612838745,0.5868295431137085,0.42151549458503723,-0.6340142488479614,0.5995382070541382,0.42519956827163696,-0.6344147324562073,0.5130536556243896,0.4208681285381317,-0.6314119100570679,0.4952768385410309,0.4229559004306793,-0.6308291554450989,0.480140745639801,0.42467859387397766,-0.6308358311653137,0.6232373714447021,0.4618763327598572,-0.2699897885322571,0.46257907152175903,0.45768555998802185,-0.2420443296432495,0.5763295888900757,0.5466016530990601,-0.5559426546096802,0.5075935125350952,0.5477875471115112,-0.549596905708313
0.5412085056304932,0.4811739921569824,-0.6807539463043213,0.5688738822937012,0.4193110167980194,-0.6258705854415894,0.5869461297988892,0.42137378454208374,-0.6255813837051392,0.59962397813797,0.4250883460044861,-0.6259702444076538,0.5130970478057861,0.42073264718055725,-0.6234505772590637,0.4952898919582367,0.42287778854370117,-0.6229037046432495,0.4801434576511383,0.4246378540992737,-0.6229034066200256,0.623317539691925,0.4618023633956909,-0.2595270872116089,0.4624761939048767,0.4576592445373535,-0.23448657989501953,0.5766984820365906,0.54608154296875,-0.5483348369598389,0.5076156854629517,0.5474926233291626,-0.5423622727394104
0.541633665561676,0.4810759425163269,-0.6660083532333374,0.5691410303115845,0.41926249861717224,-0.6131381988525391,0.5871012210845947,0.42131683230400085,-0.6128575205802917,0.599695086479187,0.4250275492668152,-0.6133087873458862,0.513418972492218,0.4206792116165161,-0.6114541292190552,0.4954546093940735,0.4228585660457611,-0.6109731793403625,0.4802528917789459,0.4246380031108856,-0.6109495162963867,0.6233551502227783,0.46175330877304077,-0.2515738308429718,0.46246248483657837,0.4576696455478668,-0.23210522532463074,0.5769967436790466,0.5459681749343872,-0.5345757007598877,0.5080579519271851,0.5474191904067993,-0.530070424079895
0.5419472455978394,0.48106849193573,-0.6816476583480835,0.5693283081054688,0.41927510499954224,-0.6271227598190308,0.5871977210044861,0.42131417989730835,-0.6268460154533386,0.599762499332428,0.4250224530696869,-0.6273089051246643,0.5137251615524292,0.4207085967063904,-0.6267773509025574,0.4956611692905426,0.4228941798210144,-0.6263177990913391,0.4804547429084778,0.42468124628067017,-0.6262964010238647,0.6233938932418823,0.46174299716949463,-0.2576039135456085,0.4624801576137543,0.4576774835586548,-0.2447456419467926,0.577224850654602,0.5457941889762878,-0.5479260087013245,0.5084488987922668,0.5473988056182861,-0.5453518033027649
0.5421779155731201,0.4805229902267456,-0.6740901470184326,0.5694148540496826,0.41899940371513367,-0.618991494178772,0.5872538685798645,0.4210105836391449,-0.6186831593513489,0.5998045206069946,0.4246969521045685,-0.6190599203109741,0.5138031244277954,0.4203813970088959,-0.6187942028045654,0.49569281935691833,0.4225643575191498,-0.6183364987373352,0.48046523332595825,0.4243582487106323,-0.618274450302124,0.6234118938446045,0.4615110754966736,-0.246562197804451,0.46239304542541504,0.4573724567890167,-0.23645229637622833,0.5773927569389343,0.5450592637062073,-0.5390239953994751,0.5085858106613159,0.546707808971405,-0.5367140173912048
