0.37630555033683777,0.45158901810646057,-0.6922834515571594,0.39372381567955017,0.4027584195137024,-0.6341018080711365,0.40471354126930237,0.402951717376709,-0.6344113945960999,0.4143950045108795,0.4035215973854065,-0.6346587538719177,0.35378512740135193,0.4036933481693268,-0.6494940519332886,0.34005552530288696,0.40463563799858093,-0.6496401429176331,0.32711556553840637,0.40683621168136597,-0.6500256061553955,0.4268255829811096,0.42143964767456055,-0.2467581331729889,0.30710315704345703,0.4280010163784027,-0.3223705291748047,0.40012580156326294,0.4999898374080658,-0.5447962880134583,0.3531154990196228,0.5018595457077026,-0.5672279596328735
0.3772028386592865,0.45206519961357117,-0.6818692684173584,0.3943677246570587,0.4031929075717926,-0.6241786479949951,0.40518879890441895,0.4034455120563507,-0.6244794130325317,0.41481104493141174,0.4040936529636383,-0.6247328519821167,0.3543826639652252,0.4038579761981964,-0.6412651538848877,0.3405190110206604,0.40472477674484253,-0.6413735747337341,0.32750871777534485,0.406873494386673,-0.641773521900177,0.4268050789833069,0.4220385253429413,-0.23957625031471252,0.30717092752456665,0.42805492877960205,-0.3191845715045929,0.4005502164363861,0.5005180835723877,-0.5340232253074646,0.3534304201602936,0.5025129914283752,-0.557998776435852
0.3775368928909302,0.45222634077072144,-0.6824530959129333,0.3944992423057556,0.40336814522743225,-0.6249730587005615,0.40528756380081177,0.4036783277988434,-0.6252801418304443,0.41488131880760193,0.4043988287448883,-0.6255368590354919,0.35453465580940247,0.40391772985458374,-0.6415653228759766,0.3406403958797455,0.4047698378562927,-0.6416699886322021,0.32761386036872864,0.4069150388240814,-0.6420621871948242,0.4267788827419281,0.422537624835968,-0.24227920174598694,0.30719879269599915,0.4281603991985321,-0.31917035579681396,0.40085726976394653,0.5007861852645874,-0.5351177453994751,0.35364586114883423,0.5029547214508057,-0.5582531690597534
0.3774314820766449,0.4527187943458557,-0.6824243664741516,0.39444267749786377,0.4038744866847992,-0.6259533166885376,0.4052490293979645,0.40414437651634216,-0.62626051902771,0.41484370827674866,0.40483954548835754,-0.6265092492103577,0.35451480746269226,0.40437597036361694,-0.6417633295059204,0.3406424820423126,0.40517866611480713,-0.6418768763542175,0.32763275504112244,0.4072948396205902,-0.642267107963562,0.42670050263404846,0.4228886663913727,-0.24518375098705292,0.3072114586830139,0.42829257249832153,-0.3190898597240448,0.4008186459541321,0.5011065006256104,-0.5355129241943359,0.35356253385543823,0.5033961534500122,-0.5575874447822571
0.3773609399795532,0.45279163122177124,-0.6834982633590698,0.3944140672683716,0.40402480959892273,-0.627343475818634,0.4052063524723053,0.40430164337158203,-0.6276519298553467,0.4147012233734131,0.40498241782188416,-0.6279011964797974,0.35443809628486633,0.40446195006370544,-0.6426124572753906,0.3405825197696686,0.40523603558540344,-0.6427243947982788,0.32759013772010803,0.40732085704803467,-0.6431096792221069,0.42628517746925354,0.4230162799358368,-0.24555698037147522,0.30720144510269165,0.4282991588115692,-0.3193492293357849,0.40055155754089355,0.5011900663375854,-0.5371801853179932,0.35350215435028076,0.5036120414733887,-0.5584977865219116
0.37721332907676697,0.45286548137664795,-0.6834136843681335,0.3942357003688812,0.4041246473789215,-0.6274967789649963,0.4050421118736267,0.4044126272201538,-0.6278257966041565,0.41444915533065796,0.40508875250816345,-0.6280856132507324,0.3544164299964905,0.4045272767543793,-0.6421597003936768,0.3405419588088989,0.4052875339984894,-0.6422690153121948,0.3275601267814636,0.4073524475097656,-0.6426506042480469,0.4258822500705719,0.4231640696525574,-0.24727825820446014,0.3071909248828888,0.42830613255500793,-0.3183188736438751,0.4001120924949646,0.5012813210487366,-0.5373691320419312,0.3534541726112366,0.5037440657615662,-0.5580488443374634
0.3760654330253601,0.45289668440818787,-0.6839791536331177,0.3935629725456238,0.40419384837150574,-0.6276520490646362,0.40457645058631897,0.40447935461997986,-0.6279560327529907,0.41397666931152344,0.40515267848968506,-0.6282023191452026,0.35402098298072815,0.40460675954818726,-0.642586886882782,0.34026652574539185,0.4053501784801483,-0.6426948308944702,0.3272978663444519,0.4073919951915741,-0.6430720090866089,0.42548951506614685,0.4232942461967468,-0.2544415295124054,0.30709800124168396,0.42830008268356323,-0.31783804297447205,0.3987753987312317,0.5012831091880798,-0.5379977822303772,0.35254231095314026,0.503767728805542,-0.5585646629333496
0.37516915798187256,0.45320284366607666,-0.7002137303352356,0.39289721846580505,0.4044140577316284,-0.6470105051994324,0.40410250425338745,0.4046960771083832,-0.6473997831344604,0.4135412573814392,0.40536800026893616,-0.6476870179176331,0.35356754064559937,0.4048071503639221,-0.6553349494934082,0.33993011713027954,0.4055255353450775,-0.6554210186004639,0.32701244950294495,0.4075283110141754,-0.6557638049125671,0.42512407898902893,0.42353662848472595,-0.27920088171958923,0.30707770586013794,0.4283083379268646,-0.3204115331172943,0.39765897393226624,0.5014621019363403,-0.5576477646827698,0.3518044948577881,0.5040221810340881,-0.5704715251922607
0.37454789876937866,0.4532126486301422,-0.7096728086471558,0.39251649379730225,0.4044259488582611,-0.656051754951477,0.4038606286048889,0.4047187864780426,-0.6564067602157593,0.4133170247077942,0.40540027618408203,-0.6566693782806396,0.35323765873908997,0.4048241376876831,-0.6638643145561218,0.33971092104911804,0.4055403172969818,-0.6639442443847656,0.32682761549949646,0.40752729773521423,-0.6642962694168091,0.42500704526901245,0.4236266314983368,-0.2849695086479187,0.3070422410964966,0.42824587225914,-0.3248407244682312,0.3971271216869354,0.5014656782150269,-0.5668048858642578,0.3511585593223572,0.5040318965911865,-0.5791352987289429
0.3740927278995514,0.45330679416656494,-0.7065449953079224,0.3921271860599518,0.4045044779777527,-0.6538363099098206,0.4036028981208801,0.404808908700943,-0.654218316078186,0.4130803048610687,0.40550220012664795,-0.6544972062110901,0.3528576195240021,0.4049034118652344,-0.6607148051261902,0.3394271433353424,0.40563124418258667,-0.6607729196548462,0.3265848159790039,0.40762951970100403,-0.6611067652702332,0.4248476028442383,0.42385461926460266,-0.28348931670188904,0.3070126175880432,0.42828798294067383,-0.3225975036621094,0.3967413306236267,0.5015749931335449,-0.5647535920143127,0.350890576839447,0.5042117238044739,-0.5760138034820557
0.3740672469139099,0.45364537835121155,-0.7003346681594849,0.39211249351501465,0.40492427349090576,-0.6490749716758728,0.40357813239097595,0.4051547050476074,-0.6494913101196289,0.4130576252937317,0.40581509470939636,-0.649780809879303,0.35285812616348267,0.40540993213653564,-0.6560050249099731,0.3394412398338318,0.4061412811279297,-0.6560580134391785,0.3266281485557556,0.40814706683158875,-0.6563857793807983,0.4248172342777252,0.42407798767089844,-0.2823331356048584,0.3070625960826874,0.42845216393470764,-0.3214823305606842,0.3967311382293701,0.5016762614250183,-0.5599331855773926,0.35086503624916077,0.5044370293617249,-0.5712001323699951
0.3740387260913849,0.4536105692386627,-0.7008917927742004,0.3920690417289734,0.4048735201358795,-0.6501683592796326,0.40354061126708984,0.4050973057746887,-0.6506056785583496,0.41302210092544556,0.4057522714138031,-0.6509288549423218,0.3528361916542053,0.40541884303092957,-0.6567577123641968,0.3394118845462799,0.4061599671840668,-0.656809389591217,0.32660335302352905,0.40815919637680054,-0.657139778137207,0.4247913360595703,0.4240516424179077,-0.28770384192466736,0.30705371499061584,0.428466796875,-0.32283392548561096,0.39672213792800903,0.5014330148696899,-0.5614143013954163,0.35083436965942383,0.5044366121292114,-0.5721404552459717
0.373984158039093,0.4536454379558563,-0.7106837630271912,0.39199909567832947,0.4048788845539093,-0.6590611934661865,0.4034802317619324,0.40509849786758423,-0.6595253944396973,0.4129587709903717,0.40574848651885986,-0.6598392128944397,0.3527669310569763,0.4054364264011383,-0.6661450266838074,0.3393331468105316,0.40619558095932007,-0.6661948561668396,0.32650765776634216,0.4082184135913849,-0.6665362119674683,0.4247364103794098,0.42405277490615845,-0.2916923761367798,0.3070221543312073,0.4284992814064026,-0.32813069224357605,0.3966650366783142,0.5014232397079468,-0.568998396396637,0.35077372193336487,0.5045356750488281,-0.5803366899490356
0.37355250120162964,0.4536590576171875,-0.707022488117218,0.39170342683792114,0.40487802028656006,-0.6564056277275085,0.4032213091850281,0.4050956070423126,-0.6568964123725891,0.4126838743686676,0.40574589371681213,-0.657224178314209,0.35245829820632935,0.4054468274116516,-0.6636623740196228,0.3389536738395691,0.406222939491272,-0.6636885404586792,0.32606253027915955,0.40826350450515747,-0.6640391945838928,0.42427530884742737,0.42405933141708374,-0.291262686252594,0.3066660165786743,0.4285363256931305,-0.3276066184043884,0.39614737033843994,0.5014256238937378,-0.5656507015228271,0.3500993847846985,0.5046502947807312,-0.5773571729660034
0.3724989593029022,0.45351463556289673,-0.7094698548316956,0.39089709520339966,0.40462303161621094,-0.6587492227554321,0.4025438725948334,0.4048629701137543,-0.6592053771018982,0.4120214879512787,0.40553921461105347,-0.6595345735549927,0.3518204092979431,0.4052889943122864,-0.6651610136032104,0.33834314346313477,0.4060874283313751,-0.6651890873908997,0.32546648383140564,0.40811803936958313,-0.6655390858650208,0.42372044920921326,0.424030601978302,-0.2946777641773224,0.30647823214530945,0.42840704321861267,-0.32772356271743774,0.3952144384384155,0.501230776309967,-0.5689616799354553,0.34907305240631104,0.5046003460884094,-0.5793474316596985
0.37247735261917114,0.45364999771118164,-0.7092062830924988,0.3908819258213043,0.4046669900417328,-0.658292829990387,0.40252819657325745,0.4048890471458435,-0.6587584018707275,0.41200289130210876,0.4055582284927368,-0.6590879559516907,0.3517959713935852,0.405407577753067,-0.664984405040741,0.33832812309265137,0.40623363852500916,-0.6650115251541138,0.3254374861717224,0.4082833230495453,-0.6653632521629333,0.42368584871292114,0.42404621839523315,-0.2935819923877716,0.3064481019973755,0.4284910559654236,-0.32769596576690674,0.39517030119895935,0.5012372732162476,-0.5683985352516174,0.3490613102912903,0.5047434568405151,-0.5791403651237488
0.3724556267261505,0.45377472043037415,-0.6670042872428894,0.3908461630344391,0.4046947658061981,-0.6169229745864868,0.4024897515773773,0.40490832924842834,-0.6174081563949585,0.41196775436401367,0.40557223558425903,-0.6177331209182739,0.3517715334892273,0.4054543375968933,-0.6228486895561218,0.3382938504219055,0.4062851369380951,-0.6228760480880737,0.32538822293281555,0.40833190083503723,-0.6232367157936096,0.42354893684387207,0.424052894115448,-0.263579785823822,0.3063843548297882,0.4285253882408142,-0.2938416004180908,0.3951038718223572,0.5013054013252258,-0.529728889465332,0.3490481972694397,0.5049787163734436,-0.539766788482666
0.37246009707450867,0.45382052659988403,-0.6689543724060059,0.39082175493240356,0.40473657846450806,-0.6170263290405273,0.402473509311676,0.40493541955947876,-0.6175142526626587,0.41195160150527954,0.4055900573730469,-0.6178205609321594,0.35175037384033203,0.40553104877471924,-0.6253885626792908,0.33827751874923706,0.40636399388313293,-0.6254187822341919,0.32537373900413513,0.4084065854549408,-0.6257855892181396,0.4233565330505371,0.4240592122077942,-0.2559344470500946,0.30637234449386597,0.42860591411590576,-0.29656022787094116,0.39509591460227966,0.5013368725776672,-0.5289729833602905,0.34907102584838867,0.5050542950630188,-0.5419355034828186
0.37245017290115356,0.45386114716529846,-0.6697739362716675,0.3908023238182068,0.404899924993515,-0.6193296313285828,0.4024525582790375,0.40512406826019287,-0.619807779788971,0.4119279384613037,0.4058040976524353,-0.6201813220977783,0.35173705220222473,0.40559008717536926,-0.6264402270317078,0.3382926881313324,0.4063921272754669,-0.626465916633606,0.3254205584526062,0.4084205627441406,-0.6268073320388794,0.4233371615409851,0.42420196533203125,-0.26297128200531006,0.3063907325267792,0.4286113977432251,-0.29966580867767334,0.39506497979164124,0.5013469457626343,-0.5323160290718079,0.34907615184783936,0.5050739049911499,-0.543770432472229
0.37245672941207886,0.45389875769615173,-0.6706463694572449,0.39078062772750854,0.4050302803516388,-0.6200484037399292,0.4024297297000885,0.405266672372818,-0.6205224394798279,0.41190630197525024,0.40595757961273193,-0.6209490299224854,0.3517394959926605,0.40564587712287903,-0.626937985420227,0.33832675218582153,0.4064215421676636,-0.6269683837890625,0.32548537850379944,0.40843236446380615,-0.6273288130760193,0.4233185350894928,0.4242897629737854,-0.2665257155895233,0.3064151406288147,0.42861658334732056,-0.30159792304039,0.3950551152229309,0.5013522505760193,-0.5336856842041016,0.34910374879837036,0.5050910115242004,-0.544238269329071
0.3723810613155365,0.45433518290519714,-0.6638364195823669,0.39076733589172363,0.4055563509464264,-0.6119263768196106,0.4024083614349365,0.40584614872932434,-0.6123908758163452,0.4118955731391907,0.4066471457481384,-0.6127583384513855,0.35167592763900757,0.4060051143169403,-0.6183812022209167,0.33825403451919556,0.40673932433128357,-0.6184331178665161,0.3254111707210541,0.4087120592594147,-0.6187885999679565,0.42329972982406616,0.4250826835632324,-0.2554732859134674,0.30639100074768066,0.4288083612918854,-0.2880045473575592,0.39501336216926575,0.5018430948257446,-0.5260454416275024,0.3489893078804016,0.5054020285606384,-0.5365383625030518
0.371726393699646,0.4542772173881531,-0.7026480436325073,0.3903147280216217,0.4054704010486603,-0.6501520276069641,0.4021037220954895,0.40579161047935486,-0.6505064368247986,0.41170182824134827,0.4066093862056732,-0.6507943272590637,0.3512774705886841,0.4058845639228821,-0.6539391279220581,0.33800017833709717,0.40659767389297485,-0.6539969444274902,0.32527220249176025,0.40851539373397827,-0.6543417572975159,0.423264741897583,0.4250454306602478,-0.28763914108276367,0.3063824474811554,0.42846986651420593,-0.3098416328430176,0.39449670910835266,0.5015743374824524,-0.5639687776565552,0.348602831363678,0.5050976872444153,-0.5715030431747437
0.3716594874858856,0.4542287290096283,-0.7028632164001465,0.3902081847190857,0.405471533536911,-0.6507407426834106,0.40201959013938904,0.4057892858982086,-0.6510851383209229,0.41164302825927734,0.4066026508808136,-0.6513687372207642,0.35123783349990845,0.40589290857315063,-0.6550905108451843,0.3379814624786377,0.4066057503223419,-0.6551611423492432,0.3252612054347992,0.408515602350235,-0.6555008292198181,0.4232350289821625,0.425044983625412,-0.2894481420516968,0.3063811957836151,0.4284576177597046,-0.31424853205680847,0.39431527256965637,0.5013795495033264,-0.5646695494651794,0.34859058260917664,0.5048729777336121,-0.5730053186416626
0.37164944410324097,0.4542464017868042,-0.7118445634841919,0.39018794894218445,0.4055747389793396,-0.6594017148017883,0.4019986689090729,0.4058545231819153,-0.6597328782081604,0.41162529587745667,0.4066478908061981,-0.6600158214569092,0.3512234389781952,0.4059911072254181,-0.6653763055801392,0.3379685580730438,0.406684547662735,-0.6654506325721741,0.3252409100532532,0.40856796503067017,-0.6657741665840149,0.42328324913978577,0.42507001757621765,-0.29521113634109497,0.3063703179359436,0.4284498989582062,-0.3275863528251648,0.39430373907089233,0.5013495087623596,-0.5727146863937378,0.348581999540329,0.5048468112945557,-0.5829800367355347
0.37157732248306274,0.4542166590690613,-0.7179235219955444,0.39012426137924194,0.405571311712265,-0.6676143407821655,0.40194255113601685,0.4058416485786438,-0.6679973602294922,0.41156020760536194,0.4066206216812134,-0.6683176755905151,0.35117343068122864,0.40598899126052856,-0.6728466749191284,0.33792367577552795,0.4066757261753082,-0.6729068160057068,0.3252056837081909,0.40853527188301086,-0.6732165217399597,0.4232746958732605,0.42505234479904175,-0.3061228394508362,0.3063715994358063,0.4283052086830139,-0.33637985587120056,0.39419257640838623,0.5011860728263855,-0.5789963603019714,0.34846431016921997,0.5046801567077637,-0.588529646396637
0.3708513379096985,0.45406898856163025,-0.713951826095581,0.38954958319664,0.4053303599357605,-0.6667619943618774,0.40152788162231445,0.405519038438797,-0.6671620607376099,0.41114678978919983,0.40622150897979736,-0.6675624847412109,0.350461483001709,0.4059748351573944,-0.6686789393424988,0.3371517062187195,0.40668413043022156,-0.6687135100364685,0.32438763976097107,0.40856263041496277,-0.668987512588501,0.4232637286186218,0.4248531758785248,-0.3054311275482178,0.3061961233615875,0.4283045530319214,-0.3360363245010376,0.39404475688934326,0.5007705092430115,-0.5770314335823059,0.3478253185749054,0.5046464204788208,-0.5870200395584106
0.3685123026371002,0.45339736342430115,-0.6918480396270752,0.3875240385532379,0.4042556583881378,-0.6426781415939331,0.3998994827270508,0.40427282452583313,-0.6430326700210571,0.4097440838813782,0.40486618876457214,-0.6433744430541992,0.3481732904911041,0.40560001134872437,-0.644199013710022,0.3346840739250183,0.4064894914627075,-0.6442908644676208,0.3220594823360443,0.4084770381450653,-0.6446034908294678,0.4227531850337982,0.42390328645706177,-0.2944888770580292,0.3048228323459625,0.42831510305404663,-0.31387394666671753,0.3923753798007965,0.49945589900016785,-0.5597473382949829,0.3455241620540619,0.5042082667350769,-0.5663600564002991
0.3676756024360657,0.4528661370277405,-0.6414526700973511,0.38670095801353455,0.4035991430282593,-0.5930334329605103,0.3992568850517273,0.4035588502883911,-0.5934218168258667,0.4091610908508301,0.4041106104850769,-0.5937688946723938,0.34719666838645935,0.40524402260780334,-0.5952924489974976,0.3335687220096588,0.4062381088733673,-0.5953437685966492,0.32094287872314453,0.4083069860935211,-0.5956519842147827,0.4226306974887848,0.4232237637042999,-0.2539721429347992,0.30400899052619934,0.4283091425895691,-0.2689649164676666,0.39168253540992737,0.4986559748649597,-0.5109797716140747,0.344724178314209,0.5038306713104248,-0.5162134170532227
