0.5131216645240784,0.47871243953704834,-1.1311906576156616,0.5433567762374878,0.4062305986881256,-1.0568753480911255,0.5589659810066223,0.4064517319202423,-1.057140588760376,0.5729262232780457,0.4075450599193573,-1.0576602220535278,0.4864276945590973,0.40929004549980164,-1.0744613409042358,0.4671906530857086,0.4104509949684143,-1.0744355916976929,0.44957342743873596,0.41305533051490784,-1.0748870372772217,0.5990714430809021,0.43512850999832153,-0.49777752161026,0.4309425950050354,0.4415891766548157,-0.5666030049324036,0.5505241751670837,0.5490524172782898,-0.9171832799911499,0.48436737060546875,0.5502483248710632,-0.9396818280220032
0.513145387172699,0.4784907102584839,-1.1175662279129028,0.5433645844459534,0.40608423948287964,-1.0449321269989014,0.5589941143989563,0.40628987550735474,-1.0452264547348022,0.5729438066482544,0.4073490798473358,-1.0457298755645752,0.48643675446510315,0.40922364592552185,-1.0606967210769653,0.4672025740146637,0.41041791439056396,-1.0606571435928345,0.44958654046058655,0.41304585337638855,-1.0611073970794678,0.5991080403327942,0.43498075008392334,-0.49167782068252563,0.43094944953918457,0.4415757358074188,-0.5550073385238647,0.5506122708320618,0.5487033128738403,-0.9062513113021851,0.4844939708709717,0.550202488899231,-0.9265742301940918
0.5132995247840881,0.4784248173236847,-1.1181622743606567,0.543433666229248,0.40601733326911926,-1.0455461740493774,0.5590590834617615,0.4061989486217499,-1.045844316482544,0.5730120539665222,0.4072361886501312,-1.0463433265686035,0.48648953437805176,0.40918970108032227,-1.060846209526062,0.4672513008117676,0.410384863615036,-1.0607976913452148,0.44962579011917114,0.4130128026008606,-1.0612555742263794,0.5991748571395874,0.4347962439060211,-0.49345070123672485,0.43096923828125,0.44148457050323486,-0.5552272796630859,0.5507723093032837,0.5485628247261047,-0.9073370695114136,0.4847710132598877,0.550152063369751,-0.9269140958786011
0.513603925704956,0.4784033000469208,-1.1099274158477783,0.5435713529586792,0.40596821904182434,-1.0378632545471191,0.559195876121521,0.4061313271522522,-1.038164734840393,0.5731794238090515,0.40715697407722473,-1.0386803150177002,0.486624538898468,0.4091622531414032,-1.0516350269317627,0.46740907430648804,0.4103640615940094,-1.0515663623809814,0.44980931282043457,0.412996381521225,-1.0519920587539673,0.5992392897605896,0.43467625975608826,-0.4879395067691803,0.43101707100868225,0.4414635896682739,-0.5444745421409607,0.5509596467018127,0.5485218167304993,-0.9006309509277344,0.48504847288131714,0.5501424074172974,-0.9184545278549194
0.5136734247207642,0.4783846139907837,-1.1082653999328613,0.5436128377914429,0.40594685077667236,-1.0369919538497925,0.5592447519302368,0.4061085879802704,-1.0372971296310425,0.5732361674308777,0.4071374535560608,-1.0378215312957764,0.4866446554660797,0.409159392118454,-1.0495355129241943,0.46744054555892944,0.41036081314086914,-1.0494630336761475,0.4498426020145416,0.4129948019981384,-1.0498762130737305,0.5992971062660217,0.43459242582321167,-0.48926645517349243,0.4310472011566162,0.44144514203071594,-0.5416853427886963,0.5510579347610474,0.5484789609909058,-0.9004985094070435,0.4851688742637634,0.5501364469528198,-0.916824221611023
0.5139797925949097,0.4783758521080017,-1.0801479816436768,0.5438832640647888,0.4059602916240692,-1.008489966392517,0.5594771504402161,0.4061284065246582,-1.0087031126022339,0.5735100507736206,0.4071689546108246,-1.0091822147369385,0.48679041862487793,0.4091578423976898,-1.0268781185150146,0.46753793954849243,0.410356342792511,-1.0267634391784668,0.44990772008895874,0.41298922896385193,-1.0271854400634766,0.5994447469711304,0.4345676004886627,-0.4579480290412903,0.4310523569583893,0.441426157951355,-0.5337200164794922,0.5513242483139038,0.5484580397605896,-0.8696142435073853,0.48528704047203064,0.5501240491867065,-0.8934971690177917
0.5144275426864624,0.4783001244068146,-1.0797851085662842,0.5442265272140503,0.40591490268707275,-1.0065151453018188,0.5597559213638306,0.4060741662979126,-1.0067555904388428,0.5738474130630493,0.40711483359336853,-1.0072317123413086,0.48714137077331543,0.4091384708881378,-1.0244041681289673,0.4678560197353363,0.4103444516658783,-1.0243275165557861,0.45022016763687134,0.4129762351512909,-1.0247575044631958,0.5996286869049072,0.4345153868198395,-0.4520135521888733,0.43120941519737244,0.44136732816696167,-0.5282184481620789,0.5516868829727173,0.5482805967330933,-0.8686860203742981,0.48569455742836,0.5500730276107788,-0.8920604586601257
0.5144518613815308,0.47833842039108276,-1.131437063217163,0.544323742389679,0.4060533344745636,-1.0567792654037476,0.5598169565200806,0.4062729477882385,-1.0570324659347534,0.5738762617111206,0.40738680958747864,-1.0575977563858032,0.4872229993343353,0.4091636538505554,-1.074898600578308,0.46792513132095337,0.41034790873527527,-1.074861764907837,0.45027440786361694,0.4129698574542999,-1.0753041505813599,0.5995849370956421,0.4347166419029236,-0.48312216997146606,0.4312165379524231,0.4413367509841919,-0.5583701729774475,0.5516985058784485,0.5483506321907043,-0.9124947786331177,0.48572641611099243,0.5501120090484619,-0.9354461431503296
0.514523983001709,0.47846871614456177,-1.1314016580581665,0.544438362121582,0.4061744809150696,-1.0563127994537354,0.5598805546760559,0.40644755959510803,-1.0565448999404907,0.5739122033119202,0.40763014554977417,-1.057084321975708,0.4873160421848297,0.40916669368743896,-1.0756510496139526,0.4679895341396332,0.41034093499183655,-1.0756137371063232,0.45032232999801636,0.4129467308521271,-1.0760680437088013,0.5995610356330872,0.4350892901420593,-0.48234671354293823,0.431223064661026,0.4412778615951538,-0.5634033679962158,0.551716685295105,0.5486273169517517,-0.9123196601867676,0.48575228452682495,0.5501759648323059,-0.9369109869003296
0.514572262763977,0.4785242974758148,-1.1294740438461304,0.5444930195808411,0.406319260597229,-1.0521725416183472,0.5599223375320435,0.40669432282447815,-1.0523865222930908,0.5739468336105347,0.40799468755722046,-1.0529167652130127,0.48741406202316284,0.40916138887405396,-1.0739076137542725,0.4680787920951843,0.41030946373939514,-1.0738756656646729,0.4504031240940094,0.41286009550094604,-1.0743478536605835,0.5994781255722046,0.4356467127799988,-0.47290143370628357,0.4312175214290619,0.44118955731391907,-0.5608147382736206,0.5517225861549377,0.5488256812095642,-0.9078407287597656,0.4857749342918396,0.5502139329910278,-0.934789776802063
