0.48901471495628357,0.48079225420951843,-1.1709322929382324,0.5214574337005615,0.41022083163261414,-1.1123696565628052,0.5401119589805603,0.410716712474823,-1.1125261783599854,0.5546202659606934,0.412655770778656,-1.1128437519073486,0.4625348150730133,0.41369375586509705,-1.1009533405303955,0.44401970505714417,0.4146757125854492,-1.1010452508926392,0.4282070994377136,0.4169626235961914,-1.1013747453689575,0.5797971487045288,0.44224458932876587,-0.6240990161895752,0.4133926033973694,0.44548577070236206,-0.5753284096717834,0.5292883515357971,0.5521162152290344,-0.9864159822463989,0.45820125937461853,0.551697313785553,-0.973626971244812
0.49023494124412537,0.48080867528915405,-1.214543104171753,0.5228015184402466,0.41023746132850647,-1.1556131839752197,0.541283369064331,0.4107508957386017,-1.1556894779205322,0.5556513071060181,0.4126974940299988,-1.1559388637542725,0.46354228258132935,0.4137008786201477,-1.148728609085083,0.4451102316379547,0.4146820604801178,-1.1488381624221802,0.42897844314575195,0.41697075963020325,-1.1491841077804565,0.5815393924713135,0.44233468174934387,-0.6579185724258423,0.4142323136329651,0.44555169343948364,-0.6283336281776428,0.530899167060852,0.5522682070732117,-1.0241878032684326,0.45955148339271545,0.5517345070838928,-1.0176808834075928
0.4922402799129486,0.48080533742904663,-1.213741421699524,0.5247907638549805,0.41024380922317505,-1.154386043548584,0.542850136756897,0.41076263785362244,-1.1544911861419678,0.5571489334106445,0.41270911693573,-1.1548044681549072,0.46553096175193787,0.41367456316947937,-1.145867109298706,0.4471389353275299,0.4146447777748108,-1.1459330320358276,0.4305928647518158,0.4169217050075531,-1.1462796926498413,0.5829451084136963,0.44235026836395264,-0.6554229855537415,0.4149024486541748,0.4455605447292328,-0.6210715174674988,0.5328221917152405,0.5523243546485901,-1.0238614082336426,0.4615052342414856,0.5516473054885864,-1.0152467489242554
0.49326571822166443,0.4809941053390503,-1.236721396446228,0.5257304906845093,0.41061875224113464,-1.1759717464447021,0.543619692325592,0.41120079159736633,-1.1760704517364502,0.5577560663223267,0.41314783692359924,-1.1764236688613892,0.46652349829673767,0.4138098955154419,-1.1718484163284302,0.44814449548721313,0.41472211480140686,-1.1719388961791992,0.43134093284606934,0.416961669921875,-1.1722923517227173,0.5836839079856873,0.44255462288856506,-0.6677511930465698,0.41544589400291443,0.44560950994491577,-0.649714469909668,0.5334523916244507,0.5525152087211609,-1.0422323942184448,0.462435781955719,0.5516692996025085,-1.0389883518218994
0.4934845566749573,0.4811721444129944,-1.2315618991851807,0.5258618593215942,0.4108296036720276,-1.1707146167755127,0.5437674522399902,0.41132670640945435,-1.17085599899292,0.5578564405441284,0.41319742798805237,-1.171233892440796,0.46674054861068726,0.41409891843795776,-1.1648019552230835,0.4484216570854187,0.41499412059783936,-1.1648781299591064,0.4315786361694336,0.41722530126571655,-1.1652286052703857,0.5837985277175903,0.44255539774894714,-0.671663224697113,0.41587990522384644,0.445747435092926,-0.6401225328445435,0.5334995985031128,0.5525688529014587,-1.0394186973571777,0.46266454458236694,0.551731288433075,-1.0332609415054321
0.49361735582351685,0.4808925986289978,-1.1824314594268799,0.5258636474609375,0.41054028272628784,-1.1216557025909424,0.5437752604484558,0.4109470546245575,-1.1218103170394897,0.5578531622886658,0.41269034147262573,-1.1221731901168823,0.4667566418647766,0.4140125513076782,-1.112152099609375,0.44843292236328125,0.41493967175483704,-1.1122181415557861,0.4315885007381439,0.41720008850097656,-1.1125435829162598,0.5838074684143066,0.44226330518722534,-0.633773922920227,0.41592416167259216,0.4457641839981079,-0.5889768004417419,0.5336148738861084,0.5522005558013916,-0.9969820976257324,0.4627184271812439,0.5516539812088013,-0.9863370656967163
0.4937540590763092,0.4809015691280365,-1.147607445716858,0.5259223580360413,0.4105249047279358,-1.0875475406646729,0.5438124537467957,0.41090166568756104,-1.0877602100372314,0.5578585863113403,0.41258561611175537,-1.0881022214889526,0.46698421239852905,0.4140019416809082,-1.074713945388794,0.4486934542655945,0.41491496562957764,-1.0747675895690918,0.43184810876846313,0.41716063022613525,-1.0751029253005981,0.583792507648468,0.4420751929283142,-0.6100741624832153,0.41634583473205566,0.44568127393722534,-0.5510592460632324,0.5336079001426697,0.5519765019416809,-0.9665522575378418,0.46282902359962463,0.5515667796134949,-0.951795756816864
0.4947057366371155,0.48067915439605713,-1.1019185781478882,0.5266731381416321,0.41034117341041565,-1.0389020442962646,0.5442924499511719,0.41074860095977783,-1.0390936136245728,0.5581636428833008,0.4124249815940857,-1.0394585132598877,0.4683494567871094,0.4136432409286499,-1.031896948814392,0.4500703811645508,0.4144473671913147,-1.0318987369537354,0.43311429023742676,0.41651007533073425,-1.0322054624557495,0.5838438868522644,0.4417785704135895,-0.5506888031959534,0.41725292801856995,0.4449246823787689,-0.5177801251411438,0.5338557958602905,0.5511948466300964,-0.9170236587524414,0.4638064503669739,0.5505772233009338,-0.9095643758773804
0.4949304163455963,0.4806934595108032,-1.1076607704162598,0.5270041227340698,0.4103151559829712,-1.0465502738952637,0.5446230173110962,0.4106772541999817,-1.0467865467071533,0.5584995746612549,0.41228950023651123,-1.0471227169036865,0.46862196922302246,0.41365498304367065,-1.0370005369186401,0.45034027099609375,0.4144713282585144,-1.0370677709579468,0.4333783984184265,0.4165560007095337,-1.0374045372009277,0.5842292904853821,0.4415881931781769,-0.5670143365859985,0.4176712930202484,0.4449236989021301,-0.5251131057739258,0.533985435962677,0.551207959651947,-0.9267903566360474,0.464092493057251,0.5507063269615173,-0.9162544012069702
0.495873361825943,0.48070135712623596,-1.122265100479126,0.5278210043907166,0.4103167653083801,-1.0610884428024292,0.545251727104187,0.41067448258399963,-1.061309576034546,0.559051513671875,0.4122731387615204,-1.061652421951294,0.4695815145969391,0.41365718841552734,-1.0518769025802612,0.4513472020626068,0.41447359323501587,-1.0519410371780396,0.4342745244503021,0.41655799746513367,-1.0522772073745728,0.5848520398139954,0.4414551556110382,-0.5770180225372314,0.418414443731308,0.4448922276496887,-0.5330115556716919,0.5343636274337769,0.551219642162323,-0.9393919110298157,0.4651062488555908,0.5507452487945557,-0.9292211532592773
0.49603980779647827,0.48074111342430115,-1.1298964023590088,0.5281882882118225,0.4103284478187561,-1.0684674978256226,0.5457024574279785,0.410676509141922,-1.068678379058838,0.5597167015075684,0.41226595640182495,-1.0690251588821411,0.4698346257209778,0.413661390542984,-1.059372067451477,0.4515870213508606,0.4144776165485382,-1.0594327449798584,0.4345250725746155,0.41656234860420227,-1.059762954711914,0.5857671499252319,0.4413236379623413,-0.5777391195297241,0.41886940598487854,0.4448639452457428,-0.5366394519805908,0.5344997644424438,0.5513092279434204,-0.9460092782974243,0.4655105173587799,0.5508967041969299,-0.9359771609306335
0.49638843536376953,0.48055151104927063,-1.090683937072754,0.5287317037582397,0.4102512001991272,-1.0306404829025269,0.5462110638618469,0.4106089770793915,-1.0308430194854736,0.5603342652320862,0.41220006346702576,-1.031160593032837,0.4704715311527252,0.41354838013648987,-1.0238962173461914,0.4521961212158203,0.4143873453140259,-1.023923397064209,0.43509426712989807,0.41649845242500305,-1.0243003368377686,0.5865702629089355,0.4411769211292267,-0.5491077303886414,0.4194765090942383,0.44485077261924744,-0.5167586207389832,0.5346839427947998,0.5511865615844727,-0.9083489179611206,0.46610578894615173,0.5507800579071045,-0.9015449285507202
