0.5722886919975281,0.5085906982421875,-0.7252912521362305,0.600232720375061,0.44851142168045044,-0.6779388785362244,0.6145258545875549,0.4511348307132721,-0.6775044798851013,0.6285661458969116,0.45544004440307617,-0.678157389163971,0.5461574196815491,0.4485795199871063,-0.685181736946106,0.5251504182815552,0.4491121470928192,-0.6848393678665161,0.5048118829727173,0.45102250576019287,-0.6847229599952698,0.6496690511703491,0.48969846963882446,-0.3042689859867096,0.4809277653694153,0.4831264317035675,-0.33249589800834656,0.6014610528945923,0.575213611125946,-0.5878174304962158,0.5340608954429626,0.5748583078384399,-0.5971108078956604
0.5729613304138184,0.50957852602005,-0.7263091206550598,0.6012143492698669,0.44902142882347107,-0.6777868866920471,0.6153336763381958,0.45170101523399353,-0.6773601174354553,0.6294659376144409,0.45601528882980347,-0.6779837012290955,0.5471891760826111,0.44919198751449585,-0.684712827205658,0.5260070562362671,0.449787437915802,-0.6843582391738892,0.5053818225860596,0.4518323838710785,-0.6842662692070007,0.6503472924232483,0.49023523926734924,-0.30326151847839355,0.4810962677001953,0.4837855100631714,-0.33008646965026855,0.6021025776863098,0.5761529207229614,-0.588828980922699,0.5346899628639221,0.5757817625999451,-0.5972509980201721
0.5747405290603638,0.5096846222877502,-0.718835711479187,0.6030923128128052,0.44908761978149414,-0.6686230897903442,0.6173324584960938,0.45185309648513794,-0.668178915977478,0.631351113319397,0.45621457695961,-0.6687374114990234,0.5490564703941345,0.4492172598838806,-0.6760392785072327,0.5276795029640198,0.4498129189014435,-0.675678551197052,0.5067844986915588,0.4518476128578186,-0.6756184101104736,0.6518023014068604,0.4906039834022522,-0.294585645198822,0.48164740204811096,0.48384276032447815,-0.323416143655777,0.6035704612731934,0.576338529586792,-0.581784725189209,0.5363997220993042,0.5759468674659729,-0.5908284783363342
0.5756521821022034,0.5097124576568604,-0.718207836151123,0.603925347328186,0.44911229610443115,-0.6638384461402893,0.6181368827819824,0.45192715525627136,-0.6634249091148376,0.6321881413459778,0.45634451508522034,-0.6639273762702942,0.5498679876327515,0.4492388963699341,-0.672468364238739,0.5283631086349487,0.44983115792274475,-0.6721409559249878,0.507354736328125,0.4518762528896332,-0.6720994710922241,0.652271568775177,0.4909786581993103,-0.28242650628089905,0.48177123069763184,0.48395785689353943,-0.31847506761550903,0.6043044328689575,0.576386570930481,-0.5808253288269043,0.5367237329483032,0.5760158896446228,-0.5910863280296326
0.5763967037200928,0.5094984173774719,-0.7195419073104858,0.6045851707458496,0.44903916120529175,-0.6638869047164917,0.6187974810600281,0.45185956358909607,-0.6634715795516968,0.632826030254364,0.4562644958496094,-0.6639358401298523,0.5505862832069397,0.4491402506828308,-0.6723760366439819,0.5290473699569702,0.4497515857219696,-0.6720424890518188,0.507922351360321,0.4518040716648102,-0.6720125079154968,0.6525535583496094,0.4910334050655365,-0.27903440594673157,0.48189520835876465,0.48397597670555115,-0.3140706419944763,0.6049574613571167,0.5761073231697083,-0.5822510719299316,0.537181556224823,0.5758619904518127,-0.5920542478561401
0.5770671367645264,0.5088502168655396,-0.7183029055595398,0.6051853895187378,0.44886744022369385,-0.6604601144790649,0.6195143461227417,0.45174095034599304,-0.6600112318992615,0.6334870457649231,0.45617926120758057,-0.660425066947937,0.5510269999504089,0.44879141449928284,-0.6686891317367554,0.5295230150222778,0.44936278462409973,-0.6683561205863953,0.5082864165306091,0.4513689875602722,-0.6683236360549927,0.6530076861381531,0.4910622537136078,-0.27595239877700806,0.48197141289711,0.4838637113571167,-0.3096155524253845,0.6055994033813477,0.5757532119750977,-0.5814546942710876,0.5376513004302979,0.5754842758178711,-0.591468095779419
0.5773466229438782,0.5082287192344666,-0.7179153561592102,0.6054077744483948,0.4486914277076721,-0.65872722864151,0.6197581887245178,0.4515887498855591,-0.6582726240158081,0.6337162256240845,0.4560394287109375,-0.6586624383926392,0.551194965839386,0.44851380586624146,-0.6668775677680969,0.5296882390975952,0.44905412197113037,-0.6665440201759338,0.5083969831466675,0.4510008990764618,-0.6665260195732117,0.6531737446784973,0.49110671877861023,-0.27351728081703186,0.481991708278656,0.48378804326057434,-0.30682316422462463,0.6059801578521729,0.57512366771698,-0.5811306238174438,0.5377994775772095,0.574923574924469,-0.5912760496139526
0.5778278112411499,0.507677435874939,-0.7139418721199036,0.6058235168457031,0.448539674282074,-0.6544135212898254,0.6202518343925476,0.451476126909256,-0.653954029083252,0.6341255903244019,0.4559348523616791,-0.6543275117874146,0.5515344738960266,0.448158323764801,-0.6622670888900757,0.5300474762916565,0.4486578404903412,-0.6619249582290649,0.5087140798568726,0.4505356252193451,-0.6619185209274292,0.653433084487915,0.49114370346069336,-0.27052292227745056,0.48208150267601013,0.483533650636673,-0.3015291094779968,0.6064658761024475,0.5747301578521729,-0.5776261687278748,0.5379775762557983,0.5745178461074829,-0.5874837040901184
0.5782684683799744,0.5074440836906433,-0.7146749496459961,0.6061277389526367,0.44852760434150696,-0.6548141837120056,0.620576024055481,0.45148277282714844,-0.6543825268745422,0.6344167590141296,0.4559449851512909,-0.6547684669494629,0.5519388318061829,0.4480319321155548,-0.6627446413040161,0.5305166840553284,0.4484979808330536,-0.6623950004577637,0.5091550350189209,0.45031416416168213,-0.6623779535293579,0.6536192297935486,0.4912887215614319,-0.2721443474292755,0.482161283493042,0.4834494888782501,-0.30254217982292175,0.6067442893981934,0.5746459364891052,-0.5787004232406616,0.5382065176963806,0.574283242225647,-0.5881330370903015
0.5787111520767212,0.5080562829971313,-0.7242566347122192,0.6065070629119873,0.4492412209510803,-0.6639587879180908,0.6210055947303772,0.4524713158607483,-0.663519024848938,0.6348339319229126,0.45711711049079895,-0.6639574766159058,0.5526034832000732,0.44834402203559875,-0.6724850535392761,0.5313268899917603,0.4487212300300598,-0.672129213809967,0.5099709630012512,0.4504714608192444,-0.6720964908599854,0.6538437008857727,0.4925156235694885,-0.2738359570503235,0.4823926091194153,0.4835328459739685,-0.3069801926612854,0.6068131923675537,0.5756224393844604,-0.5857071876525879,0.5385396480560303,0.5745468139648438,-0.5958412885665894
