0.4972487986087799,0.4296928942203522,-1.136498212814331,0.5279446244239807,0.3674505650997162,-1.0497878789901733,0.5425750017166138,0.37045717239379883,-1.049985647201538,0.5560637712478638,0.37377092242240906,-1.0501172542572021,0.472957044839859,0.3676985204219818,-1.0468008518218994,0.4546462893486023,0.3683874011039734,-1.0463948249816895,0.4379931390285492,0.3691839277744293,-1.046755075454712,0.5822718739509583,0.4157106280326843,-0.5357056260108948,0.4163852632045746,0.40161362290382385,-0.49702271819114685,0.5315234661102295,0.501810610294342,-0.95635586977005,0.4618071913719177,0.4960194230079651,-0.9511642456054688
0.4971141219139099,0.4293130934238434,-1.1361463069915771,0.5279605388641357,0.36687761545181274,-1.0480401515960693,0.5426806211471558,0.3699833154678345,-1.0482475757598877,0.556273877620697,0.3733660578727722,-1.048429012298584,0.47279539704322815,0.3671593964099884,-1.0450636148452759,0.45438018441200256,0.36791881918907166,-1.0446335077285767,0.4376712739467621,0.36888453364372253,-1.0449987649917603,0.5825362801551819,0.41563019156455994,-0.5310032963752747,0.41612210869789124,0.4018501937389374,-0.5019607543945312,0.5315159559249878,0.5016366839408875,-0.9556824564933777,0.46147865056991577,0.49604615569114685,-0.9497318267822266
0.49710506200790405,0.4293626546859741,-1.1357779502868652,0.5280224084854126,0.36692219972610474,-1.0459791421890259,0.5427712798118591,0.37000495195388794,-1.0461902618408203,0.5564137697219849,0.3733924329280853,-1.046377420425415,0.47272005677223206,0.36728304624557495,-1.0433070659637451,0.45424365997314453,0.3680981397628784,-1.0428698062896729,0.4373999536037445,0.36909201741218567,-1.0432426929473877,0.5827153921127319,0.4158363342285156,-0.5259061455726624,0.4158726632595062,0.4024462401866913,-0.5025864839553833,0.5315090417861938,0.5017193555831909,-0.9541877508163452,0.4612486958503723,0.49660399556159973,-0.9481481313705444
0.4971051812171936,0.4294595718383789,-1.1360173225402832,0.528150200843811,0.3669402301311493,-1.0469964742660522,0.5429052114486694,0.36999374628067017,-1.047231912612915,0.5566240549087524,0.3733426332473755,-1.0474179983139038,0.47270894050598145,0.3673895299434662,-1.043893575668335,0.4542151093482971,0.36824238300323486,-1.0434768199920654,0.43734225630760193,0.36931827664375305,-1.0438631772994995,0.5830248594284058,0.41580429673194885,-0.5266889929771423,0.41585850715637207,0.4025518000125885,-0.5071322321891785,0.5315216183662415,0.5016332268714905,-0.9545496106147766,0.46122583746910095,0.4967109262943268,-0.9485577344894409
0.4968504309654236,0.4297833740711212,-1.1322795152664185,0.5281495451927185,0.36744117736816406,-1.0442461967468262,0.5429206490516663,0.3704860806465149,-1.044455647468567,0.5566354990005493,0.37378427386283875,-1.0446231365203857,0.47257184982299805,0.3677714765071869,-1.0408412218093872,0.4540784955024719,0.3684837520122528,-1.0404173135757446,0.4371013045310974,0.3695691227912903,-1.040819764137268,0.5831540822982788,0.41627463698387146,-0.5263075232505798,0.4158480763435364,0.4032037854194641,-0.5034626126289368,0.531495988368988,0.5017837882041931,-0.9507347345352173,0.4610689580440521,0.4967474043369293,-0.9439927339553833
0.4968422055244446,0.42985963821411133,-1.1057378053665161,0.5281092524528503,0.3674585223197937,-1.0223811864852905,0.5428867340087891,0.37049591541290283,-1.022522211074829,0.5563338398933411,0.3737684190273285,-1.0227423906326294,0.4725639224052429,0.36784330010414124,-1.017592191696167,0.45407217741012573,0.3685646057128906,-1.0171692371368408,0.43709349632263184,0.36966702342033386,-1.0174477100372314,0.5827523469924927,0.4162091910839081,-0.5186532139778137,0.41581597924232483,0.4034007489681244,-0.49146193265914917,0.5314602851867676,0.5017354488372803,-0.929469883441925,0.461155503988266,0.49669507145881653,-0.9216823577880859
0.4963719844818115,0.42882224917411804,-1.1173498630523682,0.5278652906417847,0.36681079864501953,-1.029068112373352,0.5427837371826172,0.36994296312332153,-1.02922785282135,0.556068480014801,0.373210072517395,-1.0294382572174072,0.47215476632118225,0.36722466349601746,-1.027765154838562,0.4535108506679535,0.3679297864437103,-1.0273412466049194,0.4365788400173187,0.3691183030605316,-1.0276654958724976,0.5817884206771851,0.4155726730823517,-0.5204363465309143,0.4150296151638031,0.40308433771133423,-0.5006120204925537,0.5311280488967896,0.5008103847503662,-0.9368202090263367,0.46073952317237854,0.4955924451351166,-0.9343740344047546
0.4958913326263428,0.42775779962539673,-1.1333494186401367,0.5275557637214661,0.366379052400589,-1.041936993598938,0.5426806807518005,0.36967092752456665,-1.0421571731567383,0.5559185743331909,0.37302646040916443,-1.0423450469970703,0.47130531072616577,0.3664920926094055,-1.0448458194732666,0.45238393545150757,0.3671717047691345,-1.0444858074188232,0.43547502160072327,0.3685385286808014,-1.044901967048645,0.5814306735992432,0.41556400060653687,-0.5213714838027954,0.41336268186569214,0.40284642577171326,-0.5188724994659424,0.5308829545974731,0.5002312660217285,-0.9476343393325806,0.4598492980003357,0.4947657585144043,-0.9509304761886597
0.4953632354736328,0.42779141664505005,-1.1466456651687622,0.5269507765769958,0.36649835109710693,-1.0515884160995483,0.5423305630683899,0.3698504865169525,-1.0518198013305664,0.5554261803627014,0.37326011061668396,-1.0519694089889526,0.4704676568508148,0.3665176033973694,-1.0573681592941284,0.45163387060165405,0.36721402406692505,-1.0569912195205688,0.4345582127571106,0.3685675263404846,-1.0574731826782227,0.5809184312820435,0.4164921045303345,-0.5207213163375854,0.4125373363494873,0.4034218192100525,-0.5242299437522888,0.5303817391395569,0.5007253289222717,-0.9558132886886597,0.4591313898563385,0.4948952794075012,-0.9622126817703247
0.49592167139053345,0.4280284345149994,-1.127381682395935,0.5269874930381775,0.36651208996772766,-1.0295512676239014,0.5423328876495361,0.3698599636554718,-1.0297871828079224,0.555438756942749,0.373266339302063,-1.0298749208450317,0.4704742431640625,0.3666077256202698,-1.039009928703308,0.45164552330970764,0.36748218536376953,-1.038715124130249,0.4345533847808838,0.3691661059856415,-1.0392231941223145,0.5808681845664978,0.41653257608413696,-0.48747843503952026,0.4122409224510193,0.4052030146121979,-0.5158153176307678,0.5305463671684265,0.5011193156242371,-0.9349933862686157,0.45950642228126526,0.49571293592453003,-0.9470537900924683
0.4963308870792389,0.42871278524398804,-1.108618974685669,0.527197539806366,0.3664710819721222,-1.0162618160247803,0.5424450039863586,0.3696822226047516,-1.0164768695831299,0.5557547211647034,0.37305837869644165,-1.0165756940841675,0.47057685256004333,0.3668454587459564,-1.0211541652679443,0.4517644941806793,0.368103563785553,-1.0208423137664795,0.43464627861976624,0.3704196512699127,-1.0212839841842651,0.5814789533615112,0.4165283441543579,-0.48711881041526794,0.4123064875602722,0.40674537420272827,-0.49963921308517456,0.5309377908706665,0.501331090927124,-0.9221217036247253,0.46003690361976624,0.49728935956954956,-0.9281880259513855
0.4965639114379883,0.4292863607406616,-1.0862629413604736,0.5273652672767639,0.3663528263568878,-0.9996892213821411,0.5425344705581665,0.3693797290325165,-0.9999396204948425,0.5559709668159485,0.37269657850265503,-1.0000889301300049,0.4707554280757904,0.36700674891471863,-1.000956654548645,0.4520184099674225,0.3685579001903534,-1.000681757926941,0.4349612593650818,0.3713040053844452,-1.0010840892791748,0.5818967223167419,0.4163355529308319,-0.48725295066833496,0.41273945569992065,0.4076038599014282,-0.48883914947509766,0.5311394929885864,0.5013797283172607,-0.9066802263259888,0.4606047570705414,0.4981743395328522,-0.9080349802970886
