0.5779706835746765,0.4342711865901947,-1.008472204208374,0.6047888994216919,0.37174490094184875,-0.9440957307815552,0.6196187734603882,0.3751085102558136,-0.9441062808036804,0.6340066194534302,0.38006800413131714,-0.9442659616470337,0.5555145144462585,0.36918357014656067,-0.9409320950508118,0.5357257127761841,0.36976444721221924,-0.9404066801071167,0.5163370370864868,0.37201187014579773,-0.9407798647880554,0.6556622385978699,0.41524046659469604,-0.490250825881958,0.48499569296836853,0.4050869941711426,-0.48326507210731506,0.6051448583602905,0.5020838975906372,-0.8389939069747925,0.5467298626899719,0.4944416880607605,-0.8329887390136719
0.5805438756942749,0.43407970666885376,-1.047720193862915,0.606953501701355,0.372569739818573,-0.9724804759025574,0.6217872500419617,0.3760678470134735,-0.9725993275642395,0.6353305578231812,0.3810591995716095,-0.9728862643241882,0.5586017370223999,0.3694102466106415,-0.9803674817085266,0.538815438747406,0.36983850598335266,-0.9798842668533325,0.5193774700164795,0.37197113037109375,-0.9802578687667847,0.65630042552948,0.41630318760871887,-0.4928979277610779,0.4861559271812439,0.40506839752197266,-0.5038858652114868,0.6073799133300781,0.5023000240325928,-0.8646062612533569,0.5489409565925598,0.49445459246635437,-0.8719601631164551
0.5788201093673706,0.4387264549732208,-1.0483750104904175,0.6051551103591919,0.3779151141643524,-0.9732102155685425,0.621017575263977,0.3815467953681946,-0.9733731150627136,0.6342151761054993,0.38655805587768555,-0.9736768007278442,0.5563932061195374,0.3737789988517761,-0.9831607937812805,0.5367597341537476,0.37351420521736145,-0.9826644659042358,0.5178034901618958,0.37506240606307983,-0.9830533862113953,0.654725193977356,0.4196658432483673,-0.4912126958370209,0.48520612716674805,0.40636956691741943,-0.5098906755447388,0.604721188545227,0.506467342376709,-0.8666458129882812,0.5464344024658203,0.49750515818595886,-0.8743816614151001
0.5780883431434631,0.43957269191741943,-1.0736411809921265,0.6032585501670837,0.3791392147541046,-0.9942280650138855,0.6198092699050903,0.3829115629196167,-0.9942237138748169,0.6328614950180054,0.3879757225513458,-0.9943523406982422,0.5543144941329956,0.3747803568840027,-1.0055084228515625,0.5348261594772339,0.37447378039360046,-1.0049612522125244,0.5162709951400757,0.3759569227695465,-1.005337119102478,0.6535478234291077,0.42122069001197815,-0.49227967858314514,0.48450931906700134,0.4072047173976898,-0.5203900933265686,0.6033889055252075,0.5072391629219055,-0.886138916015625,0.5453248620033264,0.49801769852638245,-0.8971352577209473
0.575594425201416,0.43933621048927307,-1.0335279703140259,0.600527822971344,0.3789651691913605,-0.954134464263916,0.6173416376113892,0.38265421986579895,-0.9540582895278931,0.6310691833496094,0.3876652717590332,-0.9541230201721191,0.5511735677719116,0.3747444152832031,-0.9624293446540833,0.5317302942276001,0.3745332956314087,-0.9619003534317017,0.513488233089447,0.3760130703449249,-0.9622800946235657,0.6523977518081665,0.42142361402511597,-0.46410077810287476,0.4825443625450134,0.4076579809188843,-0.4850427508354187,0.60194331407547,0.5071840882301331,-0.8553003072738647,0.5427030920982361,0.4979378581047058,-0.8630879521369934
0.5764858722686768,0.4397769868373871,-0.9947044253349304,0.5997132062911987,0.3791702389717102,-0.9108353853225708,0.6164714694023132,0.3827497363090515,-0.9108136892318726,0.6302353143692017,0.38765713572502136,-0.9109617471694946,0.5508655309677124,0.37508872151374817,-0.9230673909187317,0.5312559604644775,0.3750847578048706,-0.9226090312004089,0.5132948160171509,0.3767322301864624,-0.9230173230171204,0.6507962942123413,0.4218033254146576,-0.4064907431602478,0.4813014566898346,0.40858468413352966,-0.44491857290267944,0.6017886400222778,0.5077949166297913,-0.8131148219108582,0.5433339476585388,0.49853697419166565,-0.8259588479995728
0.5767908692359924,0.4407718777656555,-0.9990602731704712,0.5994025468826294,0.3796093761920929,-0.9139202833175659,0.6161001920700073,0.3831106722354889,-0.9138620495796204,0.6298767924308777,0.3879442512989044,-0.9139140248298645,0.5506847500801086,0.3754878640174866,-0.9276628494262695,0.5308615565299988,0.3756202161312103,-0.927270770072937,0.5129380822181702,0.3772941529750824,-0.9277202486991882,0.649674654006958,0.42209386825561523,-0.40175923705101013,0.48038172721862793,0.40928179025650024,-0.45047903060913086,0.6017557978630066,0.5094022154808044,-0.815484881401062,0.5431936383247375,0.49988284707069397,-0.8304322361946106
0.5756959319114685,0.44090035557746887,-1.0063133239746094,0.5986089110374451,0.379740446805954,-0.9232478141784668,0.6153244376182556,0.38326215744018555,-0.9231652021408081,0.6292738318443298,0.38813504576683044,-0.9231977462768555,0.5496536493301392,0.3754749000072479,-0.9351199269294739,0.5299177169799805,0.3756166398525238,-0.9347090721130371,0.5120205879211426,0.377279669046402,-0.9351369738578796,0.6488965749740601,0.422363817691803,-0.41662853956222534,0.4799158573150635,0.40930357575416565,-0.45225411653518677,0.6009579300880432,0.5097572207450867,-0.8242567777633667,0.5429257750511169,0.5000147819519043,-0.8357707262039185
0.5753902792930603,0.44158580899238586,-0.884998619556427,0.5984212160110474,0.3810213506221771,-0.8094762563705444,0.614812970161438,0.3847790062427521,-0.8093353509902954,0.6289616227149963,0.3899509310722351,-0.8093811869621277,0.5494586229324341,0.37579649686813354,-0.8195842504501343,0.5297391414642334,0.37579309940338135,-0.819165050983429,0.5118674039840698,0.3773152530193329,-0.8195685148239136,0.6473525166511536,0.42362526059150696,-0.35318344831466675,0.4791153073310852,0.40944841504096985,-0.38388508558273315,0.6000216007232666,0.5102109313011169,-0.7221826910972595,0.5397226214408875,0.5003187656402588,-0.7324708700180054
0.5747029185295105,0.4415600001811981,-0.8662513494491577,0.5978204011917114,0.3809964954853058,-0.7930784225463867,0.6142483949661255,0.38473790884017944,-0.7929486632347107,0.6283867955207825,0.38989248871803284,-0.7930203080177307,0.5488941669464111,0.37576600909233093,-0.8026836514472961,0.5293741822242737,0.37574243545532227,-0.8022074699401855,0.5116291046142578,0.37718847393989563,-0.8025361895561218,0.6464371681213379,0.42363330721855164,-0.3433697819709778,0.47837573289871216,0.4094748795032501,-0.3706941604614258,0.5995144248008728,0.5101826190948486,-0.705171525478363,0.539559543132782,0.5003007650375366,-0.7143222689628601
