0.39097124338150024,0.475759893655777,-1.0345089435577393,0.4105282425880432,0.4146903455257416,-0.9430431127548218,0.42583686113357544,0.4167536199092865,-0.9432605504989624,0.4412182867527008,0.4208623766899109,-0.9432260394096375,0.36207816004753113,0.41518163681030273,-0.9579303860664368,0.341195672750473,0.41718927025794983,-0.9581594467163086,0.32355475425720215,0.42108353972435,-0.9587143063545227,0.46005329489707947,0.46036046743392944,-0.4362359941005707,0.28472355008125305,0.46168914437294006,-0.5077164769172668,0.4164074957370758,0.5495055317878723,-0.8528555035591125,0.3567922115325928,0.5476253628730774,-0.876156210899353
0.39356276392936707,0.4785827696323395,-1.033954381942749,0.4135124683380127,0.4174184501171112,-0.938526451587677,0.428903192281723,0.41990384459495544,-0.938829243183136,0.44423383474349976,0.42442959547042847,-0.9388149976730347,0.3655772805213928,0.41727450489997864,-0.9553079605102539,0.3455231785774231,0.41894134879112244,-0.9554582834243774,0.32729050517082214,0.4229421019554138,-0.9560958743095398,0.4625400900840759,0.4634320139884949,-0.42662692070007324,0.28800398111343384,0.4636363089084625,-0.5020022988319397,0.41834646463394165,0.5523651242256165,-0.8477990031242371,0.36032354831695557,0.549536406993866,-0.8720582723617554
0.3939265012741089,0.47837477922439575,-1.033021092414856,0.41433286666870117,0.4173496663570404,-0.933020293712616,0.429983526468277,0.41982802748680115,-0.933324933052063,0.4457482695579529,0.4243752360343933,-0.9333224296569824,0.36645495891571045,0.41686564683914185,-0.9535290002822876,0.3468479514122009,0.41810929775238037,-0.9536083936691284,0.32909050583839417,0.421377956867218,-0.9543134570121765,0.4650755822658539,0.4638652503490448,-0.4339151382446289,0.290921688079834,0.46182700991630554,-0.49877771735191345,0.4183063507080078,0.5521122217178345,-0.8420356512069702,0.36080724000930786,0.5487693548202515,-0.870884120464325
0.3950473666191101,0.47829943895339966,-1.0418347120285034,0.4157675802707672,0.4173395335674286,-0.9471639394760132,0.43139123916625977,0.4199238419532776,-0.9474384188652039,0.4473303258419037,0.4246289134025574,-0.9474238157272339,0.3682014048099518,0.4166146218776703,-0.9669892191886902,0.3489536643028259,0.41755732893943787,-0.9672492742538452,0.33104246854782104,0.42030206322669983,-0.9678196907043457,0.4663284420967102,0.4645809829235077,-0.4334588646888733,0.2931356728076935,0.4604462683200836,-0.5174863934516907,0.4184989333152771,0.5524019598960876,-0.8501212000846863,0.3617538809776306,0.5486518144607544,-0.8796432614326477
0.3969649374485016,0.4783143997192383,-1.0363237857818604,0.4183052182197571,0.4177604019641876,-0.9421238899230957,0.4340294301509857,0.4205746054649353,-0.9424024820327759,0.4503501057624817,0.42556676268577576,-0.9424128532409668,0.3704591393470764,0.4166170060634613,-0.9609444737434387,0.3513786196708679,0.41753923892974854,-0.9611740112304688,0.3330298364162445,0.42022567987442017,-0.9617527723312378,0.46889728307724,0.46560996770858765,-0.43047910928726196,0.2948076128959656,0.45977795124053955,-0.5125359296798706,0.41918832063674927,0.55336594581604,-0.8480149507522583,0.3630436360836029,0.5485990047454834,-0.8754072189331055
0.39950862526893616,0.47800227999687195,-1.033334493637085,0.42055660486221313,0.4176812767982483,-0.9406329393386841,0.4362906813621521,0.4204944372177124,-0.9409352540969849,0.4529273509979248,0.42551904916763306,-0.9409581422805786,0.37269189953804016,0.4165244698524475,-0.9581555128097534,0.3538629114627838,0.4174449145793915,-0.9583689570426941,0.3353344798088074,0.42010700702667236,-0.9589253664016724,0.4724942743778229,0.4655352830886841,-0.428719699382782,0.29827967286109924,0.4596702456474304,-0.5094402432441711,0.4225062429904938,0.5532704591751099,-0.8467947840690613,0.36692196130752563,0.5484373569488525,-0.8727260828018188
0.40127068758010864,0.47793322801589966,-1.0228835344314575,0.4222608208656311,0.41766032576560974,-0.9334278106689453,0.43781551718711853,0.4204555153846741,-0.9337483644485474,0.4542390704154968,0.42544373869895935,-0.9337587356567383,0.3747965097427368,0.4165442883968353,-0.9516215324401855,0.356467068195343,0.4174410104751587,-0.9518958330154419,0.3377542793750763,0.42009657621383667,-0.9524129033088684,0.4735826849937439,0.46543189883232117,-0.4274459481239319,0.301726371049881,0.4588947594165802,-0.507507860660553,0.4243018627166748,0.5532124638557434,-0.8386728167533875,0.37002313137054443,0.5481729507446289,-0.8657568693161011
0.4043661057949066,0.4780063331127167,-1.0402954816818237,0.4247196316719055,0.4177016615867615,-0.945635199546814,0.4401014447212219,0.4204206168651581,-0.9459100961685181,0.4564995765686035,0.4253807067871094,-0.9459092020988464,0.37756404280662537,0.4167736768722534,-0.9669514894485474,0.35954010486602783,0.4176900088787079,-0.9671605825424194,0.340559184551239,0.4202828109264374,-0.9676481485366821,0.47517213225364685,0.465384304523468,-0.42590585350990295,0.3049340546131134,0.45888108015060425,-0.5185338854789734,0.4277220368385315,0.5531019568443298,-0.8507022857666016,0.3742150664329529,0.5481892824172974,-0.8818323016166687
0.4074285924434662,0.47802454233169556,-1.0495001077651978,0.42753323912620544,0.41774022579193115,-0.9540829658508301,0.44284066557884216,0.42040809988975525,-0.9543076753616333,0.45931559801101685,0.42530232667922974,-0.9542759656906128,0.3805866539478302,0.41688311100006104,-0.978177547454834,0.3628076910972595,0.4178372323513031,-0.9783906936645508,0.3436617851257324,0.4204005002975464,-0.9788908958435059,0.4769471287727356,0.46531322598457336,-0.42733532190322876,0.30797478556632996,0.4589136838912964,-0.5382687449455261,0.4310109615325928,0.5530297160148621,-0.8587058186531067,0.3776695728302002,0.5483318567276001,-0.8932863473892212
0.41284051537513733,0.47836917638778687,-1.062281847000122,0.43137413263320923,0.4177810549736023,-0.964292049407959,0.4465552270412445,0.42042076587677,-0.9644920229911804,0.4627956748008728,0.4252531826496124,-0.964459240436554,0.38482052087783813,0.41697967052459717,-0.9916936755180359,0.3671911954879761,0.4180282652378082,-0.9919018745422363,0.3480454683303833,0.42056986689567566,-0.9924047589302063,0.4777124524116516,0.4652755558490753,-0.4279695451259613,0.3114778995513916,0.4589715003967285,-0.5539888143539429,0.43595924973487854,0.5531301498413086,-0.8677374124526978,0.3823500871658325,0.5489510893821716,-0.9063218235969543
