0.38376837968826294,0.5802141427993774,-0.22096037864685059,0.3786490261554718,0.5198257565498352,-0.22663787007331848,0.370963454246521,0.5166380405426025,-0.22659382224082947,0.36337199807167053,0.5144697427749634,-0.22647002339363098,0.39400872588157654,0.5237681269645691,-0.314704030752182,0.399557888507843,0.521719753742218,-0.3147626221179962,0.4066374897956848,0.5213627219200134,-0.3147468864917755,0.3402682840824127,0.515400230884552,-0.1675063669681549,0.3856883645057678,0.5294325351715088,-0.5806968808174133,0.3683524429798126,0.6237037777900696,-0.17799870669841766,0.37458741664886475,0.6280623078346252,-0.2958827614784241
0.385702520608902,0.5784438848495483,-0.20502300560474396,0.37797632813453674,0.5179591178894043,-0.2105402946472168,0.3690440356731415,0.5156192183494568,-0.21045370399951935,0.36042702198028564,0.5138462781906128,-0.21027295291423798,0.39407113194465637,0.5214611291885376,-0.2925627827644348,0.3998889625072479,0.5196423530578613,-0.29256337881088257,0.4058421552181244,0.5193796157836914,-0.2925110459327698,0.33784690499305725,0.5145996809005737,-0.14622998237609863,0.3878345787525177,0.5285374522209167,-0.530325710773468,0.3672907054424286,0.6193782091140747,-0.1603592336177826,0.3752972483634949,0.6277480721473694,-0.27067163586616516
0.3866690993309021,0.5756977796554565,-0.053548939526081085,0.3796129524707794,0.5151737332344055,-0.09132049977779388,0.37002307176589966,0.511106550693512,-0.09120618551969528,0.36021071672439575,0.5076898336410522,-0.09102030098438263,0.3980153799057007,0.5208823084831238,-0.1616550236940384,0.40490755438804626,0.5186529159545898,-0.16165576875209808,0.41127389669418335,0.5182890295982361,-0.16159063577651978,0.33795350790023804,0.5122629404067993,-0.1464691311120987,0.3974810540676117,0.5276768803596497,-0.4766465127468109,0.3705849051475525,0.6124826669692993,-0.052432507276535034,0.3823130130767822,0.6252810955047607,-0.14621591567993164
0.38798072934150696,0.5750120282173157,-0.21570691466331482,0.38105326890945435,0.5146420001983643,-0.22116383910179138,0.3727312684059143,0.5104886889457703,-0.2211393117904663,0.36279627680778503,0.5056279897689819,-0.22106941044330597,0.40217629075050354,0.5196390151977539,-0.30605369806289673,0.40881213545799255,0.5175398588180542,-0.305963933467865,0.413582980632782,0.5173920392990112,-0.30585581064224243,0.33989232778549194,0.5106924176216125,-0.15788955986499786,0.3985788822174072,0.5270541906356812,-0.49740034341812134,0.37238913774490356,0.6108021140098572,-0.16759243607521057,0.38747671246528625,0.624884307384491,-0.2795785069465637
0.4237319529056549,0.5953357219696045,-0.3359886109828949,0.412571519613266,0.5301008820533752,-0.2553195357322693,0.4053418040275574,0.5250182747840881,-0.2562083601951599,0.39818426966667175,0.5197447538375854,-0.2567032277584076,0.42254361510276794,0.5320242047309875,-0.4074513912200928,0.42417111992836,0.5287105441093445,-0.4073575437068939,0.4254091680049896,0.5265146493911743,-0.4074075222015381,0.3576491177082062,0.5149642825126648,-0.11980148404836655,0.40086761116981506,0.5284860730171204,-0.5421991348266602,0.4061962068080902,0.6284948587417603,-0.1786867082118988,0.4093451499938965,0.6336727738380432,-0.3700401484966278
0.43470868468284607,0.5978420972824097,-0.356389582157135,0.4230087697505951,0.5309855937957764,-0.29603371024131775,0.4160863757133484,0.5258881449699402,-0.29623615741729736,0.4097096920013428,0.5209821462631226,-0.2964009940624237,0.43130549788475037,0.5331276059150696,-0.41751399636268616,0.4319089949131012,0.5301533341407776,-0.4173692762851715,0.43269363045692444,0.5280636548995972,-0.4177700877189636,0.3658728003501892,0.5157081484794617,-0.08408677577972412,0.4048512876033783,0.5290002822875977,-0.544950544834137,0.41799941658973694,0.6324028372764587,-0.2310626059770584,0.4190967082977295,0.6361724734306335,-0.37197449803352356
0.4470363259315491,0.602623701095581,-0.3752393126487732,0.433784544467926,0.5343834161758423,-0.3121737837791443,0.42687588930130005,0.5290773510932922,-0.3121604919433594,0.420579731464386,0.5240961313247681,-0.3121180534362793,0.44017767906188965,0.5361367464065552,-0.4395597577095032,0.439528226852417,0.5329599976539612,-0.4394456744194031,0.4392727315425873,0.5304918885231018,-0.43970566987991333,0.3741670548915863,0.5171871185302734,-0.08899993449449539,0.40686124563217163,0.5296469330787659,-0.5680626034736633,0.42843693494796753,0.6372369527816772,-0.25108402967453003,0.4278371334075928,0.6398339867591858,-0.39763420820236206
0.4461974501609802,0.6025173664093018,-0.2510842978954315,0.4324301779270172,0.5334804654121399,-0.2173420935869217,0.42510882019996643,0.5279954075813293,-0.2173471748828888,0.4185836911201477,0.5230032801628113,-0.21730980277061462,0.44174012541770935,0.5362532734870911,-0.32886242866516113,0.441486120223999,0.5333163738250732,-0.328770250082016,0.44215816259384155,0.5310444235801697,-0.3287142813205719,0.3747389316558838,0.5171595811843872,-0.03245967626571655,0.4141562879085541,0.5309091210365295,-0.5273329019546509,0.42746663093566895,0.6372324228286743,-0.16305115818977356,0.42862001061439514,0.6405762434005737,-0.30783066153526306
0.4431627690792084,0.6014474034309387,-0.2883841395378113,0.4311889708042145,0.5323857069015503,-0.26704713702201843,0.42176589369773865,0.5268510580062866,-0.26705166697502136,0.41296443343162537,0.5219038724899292,-0.2669552266597748,0.43894729018211365,0.5358589291572571,-0.3667580485343933,0.4384480118751526,0.5332253575325012,-0.3667307198047638,0.43917447328567505,0.5311855673789978,-0.36671069264411926,0.37300509214401245,0.516946017742157,-0.09834783524274826,0.41578516364097595,0.5319541096687317,-0.5602031350135803,0.4271429479122162,0.6358453631401062,-0.2076045572757721,0.4258155822753906,0.6399729251861572,-0.3399362564086914
0.4451071619987488,0.6062754988670349,-0.48501190543174744,0.4326442778110504,0.537090003490448,-0.44976291060447693,0.4249036908149719,0.5317243933677673,-0.44978514313697815,0.4178919196128845,0.5269375443458557,-0.44973284006118774,0.4387799799442291,0.5393205881118774,-0.5527905821800232,0.4378999173641205,0.5363819599151611,-0.5528544783592224,0.4380529820919037,0.5340002179145813,-0.5528571009635925,0.3748049736022949,0.5193193554878235,-0.197933167219162,0.41390714049339294,0.5326364040374756,-0.6698493361473083,0.4310622215270996,0.6430141925811768,-0.3717727065086365,0.4284086227416992,0.6451051831245422,-0.5090249180793762
