0.36300697922706604,0.5076418519020081,-1.105251431465149,0.38124942779541016,0.44186943769454956,-1.0220409631729126,0.39621108770370483,0.4428738057613373,-1.0223333835601807,0.4095209240913391,0.44478684663772583,-1.0220091342926025,0.3298338055610657,0.44342565536499023,-1.0497872829437256,0.308929979801178,0.4457250237464905,-1.049877405166626,0.29199928045272827,0.4487944543361664,-1.0504446029663086,0.42808622121810913,0.47182416915893555,-0.540365993976593,0.25990599393844604,0.4789296090602875,-0.5820564031600952,0.389346718788147,0.573104977607727,-0.9061242341995239,0.32936757802963257,0.572363555431366,-0.9314977526664734
0.36124807596206665,0.5083528757095337,-1.1187413930892944,0.38059598207473755,0.4420979619026184,-1.0394883155822754,0.39576247334480286,0.44313982129096985,-1.0396919250488281,0.40904298424720764,0.4450632333755493,-1.0394200086593628,0.32805103063583374,0.44363269209861755,-1.0645155906677246,0.30701562762260437,0.4458654224872589,-1.064536690711975,0.2897465229034424,0.4489190876483917,-1.0650513172149658,0.42755645513534546,0.4724397361278534,-0.5519490242004395,0.25829049944877625,0.4790037274360657,-0.6148524284362793,0.3866420388221741,0.5741084814071655,-0.9243196249008179,0.32452982664108276,0.5729485750198364,-0.950421929359436
0.35994353890419006,0.5097719430923462,-1.1559033393859863,0.3801044821739197,0.44274431467056274,-1.0660645961761475,0.3953678011894226,0.4438285231590271,-1.0663779973983765,0.40865111351013184,0.4458009600639343,-1.06618332862854,0.32664039731025696,0.44420894980430603,-1.0970618724822998,0.30556052923202515,0.4463668167591095,-1.0973165035247803,0.2881618142127991,0.449468731880188,-1.0979537963867188,0.4264090061187744,0.4734342396259308,-0.5579903721809387,0.2567789852619171,0.4793534278869629,-0.6465276479721069,0.3849894404411316,0.5758039951324463,-0.9490588307380676,0.32117825746536255,0.573727548122406,-0.9848155975341797
0.35782739520072937,0.5097121000289917,-1.1823904514312744,0.3790535628795624,0.4427294433116913,-1.0970674753189087,0.3944757282733917,0.44379645586013794,-1.0973707437515259,0.40795302391052246,0.4457443356513977,-1.0971437692642212,0.32424458861351013,0.44422808289527893,-1.1213375329971313,0.30332469940185547,0.44637253880500793,-1.121432900428772,0.2857349216938019,0.4494785666465759,-1.1219969987869263,0.42587822675704956,0.47341638803482056,-0.577991783618927,0.25473302602767944,0.47944945096969604,-0.6584748029708862,0.3832833468914032,0.5757599472999573,-0.9791566133499146,0.31863683462142944,0.5733159780502319,-1.0074797868728638
0.35695022344589233,0.5078261494636536,-1.2203869819641113,0.378606915473938,0.44181424379348755,-1.136445164680481,0.39406856894493103,0.44279977679252625,-1.1366915702819824,0.4076315462589264,0.44457438588142395,-1.1363850831985474,0.32316160202026367,0.44374123215675354,-1.1558408737182617,0.30224770307540894,0.44575732946395874,-1.155877947807312,0.2845906913280487,0.4486543536186218,-1.1564204692840576,0.42551907896995544,0.473039448261261,-0.6056841611862183,0.25351548194885254,0.47905024886131287,-0.6769139170646667,0.38296979665756226,0.5733234882354736,-1.0169612169265747,0.31783828139305115,0.5704658031463623,-1.0399022102355957
0.35703229904174805,0.5067365765571594,-1.1946523189544678,0.3786214292049408,0.44139939546585083,-1.1152456998825073,0.39406484365463257,0.442255437374115,-1.115379810333252,0.40758782625198364,0.4437435567378998,-1.1151138544082642,0.32292914390563965,0.443539559841156,-1.1345877647399902,0.30169931054115295,0.4454982876777649,-1.1343811750411987,0.28396075963974,0.4483189582824707,-1.1348519325256348,0.42498841881752014,0.4718076288700104,-0.5976924300193787,0.25255075097084045,0.4789735674858093,-0.6678641438484192,0.38305678963661194,0.5718677043914795,-0.9979133605957031,0.31820955872535706,0.5697428584098816,-1.0189911127090454
0.35704106092453003,0.5063177347183228,-1.2004772424697876,0.3786313533782959,0.4412308633327484,-1.1237268447875977,0.39407622814178467,0.4420008361339569,-1.1238473653793335,0.40759381651878357,0.44334155321121216,-1.1235922574996948,0.3223486542701721,0.4435262978076935,-1.1412369012832642,0.3008175492286682,0.44548532366752625,-1.1410514116287231,0.28296011686325073,0.4483109712600708,-1.1415116786956787,0.42491549253463745,0.47136396169662476,-0.6157287955284119,0.2517668306827545,0.47900474071502686,-0.6772558689117432,0.38310933113098145,0.5715263485908508,-1.0060179233551025,0.3182145357131958,0.5696827173233032,-1.0253033638000488
0.3570745587348938,0.506163477897644,-1.195874571800232,0.3786443769931793,0.4412134289741516,-1.119535207748413,0.39408522844314575,0.44192373752593994,-1.1195905208587646,0.4075857996940613,0.4431284964084625,-1.119310736656189,0.32218852639198303,0.44355952739715576,-1.1383870840072632,0.3005332946777344,0.44551199674606323,-1.1381003856658936,0.28267866373062134,0.4483366310596466,-1.1385455131530762,0.42481136322021484,0.47112613916397095,-0.612484335899353,0.2513296902179718,0.4790588319301605,-0.6771289110183716,0.3831629455089569,0.5714213848114014,-1.0021966695785522,0.31840184330940247,0.5696716904640198,-1.0226716995239258
0.3570791184902191,0.5061466693878174,-1.1940288543701172,0.37837204337120056,0.44135582447052,-1.1187993288040161,0.39388057589530945,0.44207897782325745,-1.1188491582870483,0.40741974115371704,0.443266361951828,-1.1186424493789673,0.32161736488342285,0.4436592161655426,-1.1371384859085083,0.2998904585838318,0.4455701410770416,-1.136899709701538,0.2820339798927307,0.44838747382164,-1.1373319625854492,0.4244551658630371,0.4718177914619446,-0.6033064126968384,0.2508772611618042,0.47927126288414,-0.6752694845199585,0.38320666551589966,0.5715426206588745,-1.000701665878296,0.3184792995452881,0.5697432160377502,-1.021418809890747
0.35710155963897705,0.5060967803001404,-1.1931228637695312,0.3782265782356262,0.44135037064552307,-1.117279291152954,0.39377233386039734,0.44207170605659485,-1.1173644065856934,0.4073340892791748,0.4432506561279297,-1.1170885562896729,0.3210628628730774,0.44369280338287354,-1.134954810142517,0.29919198155403137,0.4456259310245514,-1.1347005367279053,0.28122392296791077,0.44853025674819946,-1.1351335048675537,0.424029678106308,0.47221314907073975,-0.6019712090492249,0.25016799569129944,0.479830801486969,-0.6722939610481262,0.3832450807094574,0.5715949535369873,-0.9992368817329407,0.3183397650718689,0.5697913765907288,-1.0206893682479858
0.35710012912750244,0.5049729943275452,-1.0944950580596924,0.37785962224006653,0.4406028687953949,-1.0134416818618774,0.3934524655342102,0.4413973391056061,-1.0136096477508545,0.4070781171321869,0.4426470100879669,-1.0133469104766846,0.3204989731311798,0.4433510899543762,-1.0342326164245605,0.29862338304519653,0.44541704654693604,-1.0340384244918823,0.2806321978569031,0.44843384623527527,-1.0344898700714111,0.4234059751033783,0.47220438718795776,-0.5180806517601013,0.24954092502593994,0.4800803065299988,-0.5990495085716248,0.38326889276504517,0.5714331269264221,-0.9090466499328613,0.31829190254211426,0.5696008205413818,-0.9330908060073853
