0.5346208214759827,0.45521262288093567,-1.0872828960418701,0.5666859149932861,0.38872775435447693,-1.0203416347503662,0.5858832001686096,0.3897646963596344,-1.020628571510315,0.6030732989311218,0.3919198215007782,-1.020644187927246,0.5046005845069885,0.3901751935482025,-1.031836748123169,0.48122507333755493,0.3912126123905182,-1.0313596725463867,0.4598627984523773,0.3925287425518036,-1.031655192375183,0.6260634064674377,0.41602039337158203,-0.5154454708099365,0.4309902787208557,0.41902583837509155,-0.5515601634979248,0.5680347681045532,0.5240291357040405,-0.8938188552856445,0.49421826004981995,0.5223284363746643,-0.904363751411438
0.5345736742019653,0.4553012251853943,-1.1909592151641846,0.5666702389717102,0.38896697759628296,-1.123404622077942,0.5858769416809082,0.3900042772293091,-1.1236625909805298,0.6030715703964233,0.3921490013599396,-1.1236116886138916,0.5045978426933289,0.3902938961982727,-1.1363542079925537,0.4812191426753998,0.39128223061561584,-1.1359713077545166,0.45986098051071167,0.39254873991012573,-1.1362932920455933,0.6261069774627686,0.4163050055503845,-0.5992964506149292,0.4309942126274109,0.41902345418930054,-0.641440749168396,0.5680243968963623,0.5243036150932312,-0.9894782900810242,0.4942067563533783,0.522535502910614,-1.0019639730453491
0.5346070528030396,0.4552984833717346,-1.1461865901947021,0.5667070150375366,0.38898882269859314,-1.0740948915481567,0.5859480500221252,0.3900381326675415,-1.0743529796600342,0.6031290292739868,0.39218828082084656,-1.0742906332015991,0.5046587586402893,0.39028120040893555,-1.086150884628296,0.48125511407852173,0.39123615622520447,-1.0857146978378296,0.4598889946937561,0.3924432098865509,-1.0860621929168701,0.6262246370315552,0.41635194420814514,-0.5560530424118042,0.43098220229148865,0.41894739866256714,-0.5929545164108276,0.5680705308914185,0.5242891907691956,-0.9492784738540649,0.4942665100097656,0.5224545001983643,-0.960580050945282
0.5346027612686157,0.45526713132858276,-1.1496894359588623,0.5667373538017273,0.3889857232570648,-1.0788121223449707,0.5860242247581482,0.3900333344936371,-1.0790834426879883,0.6032031774520874,0.3921782076358795,-1.0790159702301025,0.5046576261520386,0.3902764320373535,-1.0912102460861206,0.48124685883522034,0.39122888445854187,-1.0908052921295166,0.4598662853240967,0.39242714643478394,-1.0911829471588135,0.6263857483863831,0.41634228825569153,-0.5596145987510681,0.4308653473854065,0.41891998052597046,-0.5986647605895996,0.56806880235672,0.5240826606750488,-0.9517587423324585,0.4942377209663391,0.5223339796066284,-0.9634472131729126
0.5346108078956604,0.45532751083374023,-1.1906746625900269,0.5667495727539062,0.38902947306632996,-1.1201690435409546,0.5860527753829956,0.39005473256111145,-1.1204149723052979,0.6032329797744751,0.39218538999557495,-1.1203620433807373,0.5047112703323364,0.3903399705886841,-1.1329071521759033,0.4812987446784973,0.3912796378135681,-1.132537603378296,0.4599247872829437,0.39246559143066406,-1.1329290866851807,0.6264076828956604,0.41634705662727356,-0.5942017436027527,0.43085718154907227,0.41895052790641785,-0.6365357637405396,0.5680743455886841,0.5241608023643494,-0.98960942029953,0.4942956864833832,0.5223739147186279,-1.002084493637085
0.5344927906990051,0.45541027188301086,-1.1879312992095947,0.5667020678520203,0.3890663981437683,-1.1168286800384521,0.5860368013381958,0.39008426666259766,-1.117050290107727,0.6032336950302124,0.39221057295799255,-1.1169966459274292,0.5046694874763489,0.39038169384002686,-1.1289681196212769,0.4812576174736023,0.3913184404373169,-1.1285988092422485,0.4598930776119232,0.3924958109855652,-1.1289979219436646,0.6264355182647705,0.4163658320903778,-0.5930734872817993,0.4307331144809723,0.41897767782211304,-0.6333115696907043,0.5679701566696167,0.5242264866828918,-0.9883661270141602,0.49418482184410095,0.522422730922699,-1.0001084804534912
0.5343973636627197,0.4553876519203186,-1.1932531595230103,0.5666248798370361,0.3889479637145996,-1.121046781539917,0.5859861373901367,0.3899562656879425,-1.1212551593780518,0.6032125949859619,0.3920879662036896,-1.1211578845977783,0.5045461058616638,0.390269011259079,-1.1344932317733765,0.4811405539512634,0.3912186622619629,-1.1341084241867065,0.4597724974155426,0.3924047350883484,-1.134486198425293,0.6263989806175232,0.41631850600242615,-0.5922956466674805,0.4305979609489441,0.4189695715904236,-0.6367018222808838,0.5679475665092468,0.5241652727127075,-0.9911260604858398,0.4940953850746155,0.5223076343536377,-1.004258632659912
0.534216046333313,0.45539429783821106,-1.1883316040039062,0.5664559602737427,0.3889201581478119,-1.1164628267288208,0.5858578681945801,0.38991841673851013,-1.116694688796997,0.6031689047813416,0.3920343220233917,-1.1165953874588013,0.5043190121650696,0.39026641845703125,-1.1298396587371826,0.4809752404689789,0.3912217915058136,-1.1294245719909668,0.45962682366371155,0.3924168646335602,-1.1297935247421265,0.6263947486877441,0.4162639379501343,-0.5891475677490234,0.4305450916290283,0.41896912455558777,-0.632079005241394,0.5678653717041016,0.5241726636886597,-0.9862151145935059,0.49405837059020996,0.5224079489707947,-0.9991912841796875
0.5339605808258057,0.45559149980545044,-1.1512397527694702,0.5662486553192139,0.3889443278312683,-1.0843838453292847,0.5856956243515015,0.389926940202713,-1.0846333503723145,0.603110671043396,0.3920334577560425,-1.0845216512680054,0.5039634108543396,0.3903595209121704,-1.0966289043426514,0.48069214820861816,0.3913525938987732,-1.0961769819259644,0.4593665599822998,0.3925739824771881,-1.0965230464935303,0.6263870000839233,0.41627728939056396,-0.5727773904800415,0.43046408891677856,0.41924914717674255,-0.6103116273880005,0.5677270293235779,0.5244261622428894,-0.9543431997299194,0.4939342439174652,0.5228046178817749,-0.9654390215873718
0.5338900685310364,0.4557937681674957,-1.1822526454925537,0.5662093162536621,0.3889581859111786,-1.1124167442321777,0.5856806039810181,0.3899340033531189,-1.1126329898834229,0.6031075716018677,0.39203545451164246,-1.1125199794769287,0.5038796663284302,0.3904605805873871,-1.1258512735366821,0.48057857155799866,0.3915422260761261,-1.125441074371338,0.4592514932155609,0.3928895890712738,-1.1258267164230347,0.6263880729675293,0.4163133203983307,-0.5899094343185425,0.43033498525619507,0.4194699227809906,-0.6350182890892029,0.5676882266998291,0.5245097279548645,-0.9815864562988281,0.4939139485359192,0.5229512453079224,-0.9948502779006958
