0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294615328987133,0.0738094340009779,0.06206006495158172,0.12011654761153225,0.0580442370809472,0.12567852114583075,0.05664866470747374,0.11873189341579958,0.05695724254735879,0.0841498061705787,31.96287659073837,68.02308913617134,54.15859883669055,74.19301707555661,68.37475803937112,80.37934087022194,83.58258022939334,84.94925335714909,96.61280140297256,87.12994837823963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912311481684203,0.07246258177705409,0.060886411798443674,0.11583269348542813,0.0570252739050535,0.12177379121451826,0.05634723688601113,0.11758906632407874,0.05754776533451167,0.0825068643059083,31.730246090453605,69.4159253599039,53.42011616244165,72.93768753672644,67.9236735933347,79.86342363106513,83.12372693399153,84.4238829149977,95.68026712293796,86.01613993290697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601540728822596,0.07260810029484649,0.06197979144245083,0.11823180366607287,0.058234623859132174,0.1241132746465229,0.0572943416515246,0.11844593549403355,0.05796499497754828,0.08129601538173573,29.583987159837935,67.56305795530965,52.797231404019186,72.87029901610792,67.26875419086906,79.46415025486787,82.43783117499065,84.03362671797248,94.94527917768565,85.2889983845615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961778188566505,0.07454339870257697,0.062087505737426635,0.11945059892389687,0.05779972627412709,0.12513959631156504,0.05630227913112371,0.11923593150435416,0.05699912609057134,0.08219932972940473,31.41146724331802,68.43349190426619,53.7185311256989,74.09709279941009,68.13712491175018,80.55113886265575,83.43833501841765,84.85675770147793,96.5752390171067,86.50571696986628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668536305266475,0.07511465138178648,0.06271481383473541,0.1209543759441168,0.05853702729540699,0.12622068055201938,0.05698027586737868,0.11948693141774484,0.05749307661138143,0.08443139222859918,31.35102701211227,68.63568380774352,54.08427960319918,74.19303408808622,68.30765103452102,80.31705238804786,83.58657926989939,84.7781008436759,96.8789447951653,87.0730421827136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027119994961773163,0.07627388694443991,0.06337811143671648,0.12193680063139746,0.05857801994146522,0.12714017681937426,0.0565584739367643,0.12038358497036958,0.05679301844969158,0.08419337468758753,31.18013374029083,68.46292677479066,54.06398341120739,74.52514603103235,68.12714932498365,80.56165031222869,83.44321917162725,85.04988408709366,96.93686680204223,87.4873626853495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120216105370593,0.07553930851751008,0.06407037910346823,0.1229235162352121,0.059657407265428175,0.12812315789970138,0.05806008048273886,0.12178092671665869,0.05853467065561302,0.08472258865347851,34.77842529367092,70.0825207153011,55.274209115031454,75.08908512954376,69.048679454767,80.9014933375564,84.22543384290746,85.72080072353495,97.71918577026295,88.41199080135375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909620600808495,0.07647364908847273,0.06468731265950357,0.12315348994810132,0.06049846881704491,0.12919067035636128,0.05903382292980913,0.12300922577172536,0.05905585625854931,0.08449966073727996,33.2822492404288,69.36804661529189,55.68036316185166,74.52377184039082,69.4644400056815,80.92671085026805,84.22468792723329,85.59771392718598,97.10170879664952,87.78691119330023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274294276148751,0.07714047067478098,0.0642621294624886,0.12289461954673886,0.05980652588303683,0.12851903154827526,0.05830184540299114,0.12347401301466047,0.05863125088817312,0.08690345467363478,33.10523344453654,69.30562188219953,55.15781956461925,74.13106600818763,68.95086243959919,80.47683642997072,83.83702534734357,85.22052549891285,96.80486924549277,87.20133779017493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772998891108856,0.07742691506072917,0.06480196890607723,0.12441216822751709,0.06025716920512117,0.12959248372676435,0.05846573494634718,0.12294311103136531,0.0586388376304073,0.08702641819059857,33.107184726279904,68.34681779827201,54.87242934225466,74.420022161401,68.45684550462515,80.47252487437774,83.3854444944715,85.21921140868437,96.8416579700699,87.66173423029193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764366229679498,0.07750022318172944,0.06544597217529614,0.12435022261461183,0.06051954263920438,0.12953933527605266,0.058475998150921825,0.12359362942215607,0.058544426260461406,0.08624640353155895,33.2106581714869,69.32480066905919,54.81277110744189,74.20168663963753,68.31249965321675,80.54244707680571,83.2145737620303,85.02034824441573,96.50924045229391,86.77669577831232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409405000551956,0.07648849730867482,0.06478834193409014,0.12360479721159455,0.06080567418736712,0.1291920995157098,0.05938069510484019,0.12313338023317064,0.05967402584036966,0.0869535521208076,32.810366653383845,68.67047122552316,54.70564063339257,74.19551776979883,68.40768631932738,80.4494354889218,83.15282340346518,85.14074533462787,96.25403378523903,87.43037420407796
