0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854400704648465,0.07541253052041767,0.06642638854421687,0.12433822902690986,0.06348362723375148,0.12935078130336036,0.061282142812419435,0.1188108539278572,0.059316212967316144,0.08847236212662114,45.25277999712306,74.23709356570866,64.07306300799306,79.28696747827124,77.02184162619305,85.52833657438686,91.18913032357172,90.87069610994591,105.54381333257186,95.34202337832491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452789590319218,0.07348535186707678,0.06384803075969002,0.12168036121746754,0.061235986796192764,0.12652408625619757,0.05895580349371026,0.11433223828681142,0.0569314602291995,0.09099259265908409,47.65224527342954,74.4895736875133,65.32330633477358,80.12163764967033,77.3214074003797,85.68890749268998,90.20376581892788,90.24263177250798,103.06350166874498,93.08924708099528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025782561088460342,0.07206895974477764,0.06173807726934543,0.1180035598718367,0.05919265032029811,0.12247413833881794,0.05682308640471131,0.11081217660325922,0.0548177628972166,0.08764320456551111,49.87795478127859,75.25214195832557,66.27719599226751,80.4089942822461,77.78520499991585,85.82704919679182,90.10312641445202,90.17430536181962,102.5509249068002,93.44646736201207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172424335597414,0.07539983784418293,0.06593318030923863,0.12353981114207224,0.0630998715856976,0.128890071549553,0.060957974765045345,0.11895364931190346,0.05895105754288854,0.08932246009255944,43.92947641811994,73.55181182297002,63.97955402912632,79.31219752435621,77.08607606436563,85.44048480966758,91.2282003233164,90.28696895237603,105.21873889935637,94.18357714861021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025723350952436393,0.0715136525736603,0.06270224166979248,0.11871411386486877,0.060157408745311454,0.12354605981912811,0.05776970440635514,0.11190960333864075,0.05560259908279786,0.08791446155320541,47.36026775033976,73.97421017178512,65.05722163604636,79.82424970509418,76.87758553554066,85.5472576509446,89.72085175842767,90.42577528948698,102.99296687295323,94.41214244882822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860231193984757,0.07438279837783124,0.06611078409964546,0.12671957725486352,0.06355411304285626,0.13176719007976037,0.061224573639322856,0.11974722163326824,0.058970369347878575,0.09252055393969273,46.003032529888046,73.51674832911071,64.856998716366,79.88978985617183,77.42260135032991,85.50834666833283,90.99167053679992,90.58264663618125,104.67088681793687,94.71211689707388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876661347252496,0.0729098873209542,0.06282171462807142,0.11968397179664417,0.059891940687040846,0.12423728890181561,0.058021015934771714,0.11413877993009049,0.05657666732618782,0.09066629287690091,44.739475786916664,74.09143701862114,64.23270282765287,79.33214850790473,77.31044993573003,85.97823752428103,91.49119874986702,90.90966836694169,105.18935420188551,94.39725762702902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025406180150497247,0.07235210886283203,0.062355054789537706,0.11822474639974047,0.059406267148315865,0.12387215779222592,0.05811858712793001,0.11425278388813016,0.05721693167564779,0.08284470299184048,42.97051997991313,74.32608362623114,63.25392326364589,78.66496531618662,77.62210851740625,85.67336591912205,92.63753636752777,90.53612145745093,106.43671699313892,93.85880898736876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602280094577488,0.073544780177522,0.06373417475023084,0.11934476135577925,0.06050118930004749,0.12407310254407732,0.05866624887099917,0.11439576384403265,0.05723041031224795,0.08499494247569539,44.80722850176718,74.45794977028021,63.52849784147415,78.8647885254946,76.8587137482329,85.7687847306761,91.4005185422968,90.64289847310376,105.52899843664729,94.82474282075222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703563499032741,0.07944157906687116,0.06881644894851037,0.13180950063474822,0.06481610640874838,0.13813068086987149,0.06279920666626543,0.12606444772394415,0.061729913102254,0.09087383654741618,42.5010140147991,74.97720896638198,63.9954886833953,79.85485191415906,78.7852479102457,85.91126510276708,94.31667677192422,90.37574809140858,108.34211072819085,93.53205290335526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751021509989248,0.07232858281094186,0.06229724034474626,0.12045167486549593,0.05905319100764234,0.1267149383645021,0.0577542033365018,0.11661497760958914,0.05705793903880423,0.08066094818466862,43.996553027989,75.39372120670033,64.1870995264132,79.37468488667398,78.9288500906945,86.22334197087422,94.28761490834536,91.26692036404884,108.3957813647369,95.62350844007092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569327067800022,0.07421876474236787,0.06501227905311881,0.1276469485799869,0.0620285156969563,0.13422448378115634,0.06056678651722234,0.12141775644388791,0.05948536711973756,0.08844579123889387,41.348853045636226,74.67896693403168,64.29013491496595,80.31913953349097,79.32325826233776,86.1677000824773,94.59165498075778,90.42000201742802,108.096400953023,93.95597294970224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307559778252324,0.07643211129658924,0.06794976315737544,0.1305748188156731,0.06508582632044344,0.13735026011992826,0.06308083544645607,0.12437155077437194,0.06223232304273944,0.08480899947258075,42.25951727768051,77.30559059174911,64.20231932581946,79.44020734852789,77.97654808814383,85.11014649847641,92.81230477113368,90.29184263091119,107.5056216377937,95.40004896540053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027788934259903385,0.07514131993854277,0.07017710037984841,0.13100251300782248,0.06762632799179728,0.13765543350915055,0.06674602423323925,0.1286686381710702,0.06630822000768247,0.08289788599698819,38.45807726424757,71.94301837248655,59.82536056570773,75.89201301687709,74.02129957167686,81.89317064116264,88.32791226420176,86.23726682532556,100.93601968725122,88.3042956975082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448829948872177,0.07662070919257623,0.0724692015779683,0.1368957677467731,0.07128458391024169,0.14443009325142753,0.07075540511859166,0.13186738183193963,0.06956888789436691,0.08811625336586978,38.55640419253605,71.40515678143582,61.36010070855775,76.63643614945346,75.61889589207087,82.17784321750199,89.16966500237238,86.35764186438159,101.11535217831738,88.03293044645723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189283325378554,0.07747162990500638,0.0754661875256527,0.1396665270701097,0.0738381439593701,0.14565951773765815,0.07274917494178981,0.13546998671881105,0.07080884588667039,0.09038209213070118,36.68180756607338,69.90370884215362,60.671966348389745,76.35179958631565,74.53641399781202,82.00413822602853,87.86452597657929,86.13987953278551,99.65235971677008,88.23391223658689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874201501176732,0.07648586335983283,0.0744297215227225,0.1391704089951275,0.07393218439706818,0.14570763227584635,0.07315293043455033,0.1342548231664357,0.07115200869058558,0.08817400284420708,33.89855441041005,68.26214073126313,59.92492273052365,76.2051336418795,74.19720040196655,81.47111514446894,87.51106048023783,85.74832045953761,99.0512611591992,87.13789421649784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934821370977219,0.07735182560454998,0.07535329924512837,0.13987193043869714,0.07432272767942182,0.14517745057221365,0.07345692410676548,0.13384653493373083,0.07192404500302496,0.0902168489182969,36.320267619849126,69.34333879952585,59.98981337792673,76.22310553454665,73.96545341646242,81.70514003642359,87.20326569298174,85.61147014906359,98.77942790810171,86.9866948871383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028378412375891313,0.07577923256361155,0.07625831471529831,0.14122608575782764,0.0752709749683106,0.14676939094811636,0.07416748807651596,0.1350381692641622,0.07195940052113245,0.08989020189997371,31.930275859275756,67.57548987629461,59.620165070627664,76.00073274255286,73.63775199583611,81.36001250940934,86.77832549711384,85.44946250953947,98.26875968796452,87.37790118307223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709704156066376,0.07941859525585597,0.0759962545635068,0.13878598899246677,0.07430862945326679,0.1432155231620159,0.07350475603642555,0.13179341744675804,0.07253653851554878,0.08835698752037294,43.94756931664895,73.5342361162922,61.82572457667335,76.76164101354364,75.31769026737398,82.32944061641564,88.34336831974976,86.6164948762726,99.7024814128691,88.12559096032814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940388401532141,0.07747433988813329,0.07563936086719589,0.1390852361104332,0.07429252944076245,0.14492422454506598,0.07342466961709605,0.13331047147476952,0.0716904245285949,0.08661772007008704,40.4523615958432,71.97370383731455,61.32757457808157,77.09521693784859,75.07623224928089,82.41907425044064,88.34947405109395,86.38336040120899,100.10544436900443,89.06026276710193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553053263423425,0.0764984642493543,0.07533469605238992,0.13885901733709466,0.07426493764110773,0.14493951207496275,0.07336190369736213,0.1333165381135701,0.07133515840429278,0.08678226062116338,38.274744445284426,70.18791366881894,60.73576821912727,76.88386785220972,74.7251160321806,82.29061226521179,88.08438618565808,86.324139160479,99.8225045097626,88.80898560444005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651100575120454,0.0765087047020925,0.07428380887863259,0.13776640130212875,0.07365705277323219,0.14386690235930338,0.07322906273644444,0.1333395993175605,0.07189203116548007,0.08541979581277084,39.493740013545974,71.74992334681491,61.12632256933999,76.87071378083365,75.12091781675623,82.15984657284746,88.37989182312005,86.38568026798073,99.9201937272137,88.15896815262299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881645423510027,0.0763326339860706,0.07434414369313454,0.13759544080793737,0.07358398424842601,0.14325346339386497,0.07296298760562653,0.1332948264510679,0.07160843766108756,0.08629558960487431,38.53201603065485,71.18636788753498,60.992272502655396,76.63135978736544,74.97784906573614,81.9364111896458,88.29757490584073,86.13077533127121,100.06139881554708,87.89246438524751
