0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126987140265742,0.012711629138655197,0.010974156914400767,0.021491986810313585,0.009447131142133719,0.022867422124597716,0.010032803980119293,0.022941465385343397,0.011428782579160144,0.020247403187971472,2.232453468758585,22.362268604085216,24.086607950469595,76.40664780308659,93.842156466628,91.75275073248055,132.08234226825883,102.00249290285021,139.68879503673966,110.27638597501088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135616828351294,0.014634612548514463,0.012395221908362388,0.019363917938354337,0.010633760464666495,0.01929901978789661,0.010029855159064823,0.01897524866416088,0.010520210260910275,0.017297398809288333,-17.3887513301164,-5.298649537334007,-32.03236399444228,60.3875970121784,-74.55282734605508,90.37279712667426,-172.84675281628253,103.8998133730156,166.36130045081515,115.16621712752568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518236980971556,0.015141946166884544,0.01383016206934664,0.01879853024147972,0.011955230295455773,0.01774288970510604,0.01089595581092139,0.01733620685047346,0.011114211281535545,0.015931492189416092,-20.935167565621807,-16.58025761787143,-49.5168904825998,41.808733405157355,-81.30057436975487,85.0710162001782,-125.60827330634692,105.40001149901633,-161.68834538898034,124.5463736012292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380894853708487,0.06226457177582136,0.04630318355661147,0.09152619972080595,0.04252547411498803,0.09616243947148957,0.041788417221371874,0.0919260387119977,0.042687412751573776,0.06688694839995821,33.5762625350114,69.78771637577528,64.33173853848739,81.69532127158143,82.55376775608369,88.60429863032455,99.04393643901327,92.25183065671665,110.52960547279463,93.65885262245226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079213802770747,0.0656593447669603,0.049012683962489416,0.09555178004527466,0.04509924918807735,0.10013052498101775,0.04395295859772915,0.09621463058426247,0.04440447781826646,0.0736225626984619,33.518024410050934,68.35913818229578,63.757281403664734,80.17993164289855,80.3054846944106,86.76070455304126,95.85458713482628,91.31997047314323,107.08229018839252,92.25014634157604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699131434647675,0.06002089104501268,0.047784208863352495,0.09469323914446519,0.044329516220820764,0.09897586568813915,0.0438557018997757,0.09574866412257584,0.04460951188024657,0.0722905779036421,33.96595377466978,72.40341826951733,62.55186264158921,79.84535599504908,79.74558435961052,86.97113841250045,95.60780316328784,91.11614776318616,106.67579115540445,92.2947741032354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832662568856071,0.02169014622989197,0.01988040947187319,0.03884871316796378,0.01855909658206666,0.04129880881962885,0.018176898737159206,0.039039884110641875,0.018281309675567427,0.029778651879323055,35.46650612531014,67.17353209351805,60.09420560441872,79.07936384365614,86.12816287121042,90.95383790556993,108.81413046640752,99.53464989554156,123.8831008739824,108.72435560478577
