0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192210055869819,0.06500324806948933,0.053782505586802795,0.10149469497546869,0.04515541528075374,0.10452817981603378,0.04164616071524864,0.100957929612225,0.04372096362431836,0.07311153777051299,25.29843970911203,67.9672767055589,44.582167643465425,69.53442226790037,57.94824938124908,77.64518575586435,78.09237216824697,82.8312523872745,96.05325677761314,85.60498310699246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937460401160392,0.06467116827371307,0.05314108161280159,0.10119826367892913,0.044721019143055984,0.10419607138486056,0.04149386495877108,0.10042503087440016,0.043769958282568494,0.07412449885237976,23.965149029934608,66.3712751790188,43.39419361596589,69.13345630932794,57.3898854299359,77.19315460151978,77.77005560923844,82.40418565919515,95.38258851730873,84.98490353351934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022305626781500967,0.06440554029199104,0.05287831261900868,0.10120992862621915,0.04453209851217199,0.10425271181791954,0.041394728608142445,0.09973441290136863,0.04352477854259858,0.0725201914194815,23.676706246818533,65.41591376483345,43.76611778019869,69.24162997420207,57.94847675740969,77.39013735419418,78.48164126214371,82.37979689157369,96.05795200517728,84.71162798564795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237632659936222,0.06524863248203841,0.053285706313736206,0.1023516681465943,0.04526709788408612,0.10574749374143574,0.042470873115757056,0.10235606510536932,0.04491755482641381,0.0753085928023138,25.23512099928573,65.32286076596102,44.05795409226471,69.19387546571579,58.40333930170755,77.20414212637473,78.74465996779114,82.43392651971408,96.13909846163642,84.41788599601023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174964923235668,0.0651082475932127,0.053686910076617717,0.10192157552915528,0.04600500361436526,0.10519944444465272,0.043084777471371176,0.10171567034516882,0.04524132720172933,0.0751004210404657,25.792986553239388,66.11699542112474,45.18050759694505,69.60872351251663,59.282254363467985,77.60055612366257,78.61629868509105,82.97297115843773,95.58182108750883,85.45270150137077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263033867741686,0.06499992684608556,0.05345185226260158,0.1012215755106828,0.04550365756226765,0.104272787801125,0.042704282505975896,0.10115238584274204,0.0451915093898114,0.07489679926585038,24.426248840712358,66.0649251822224,44.24064972400605,69.38065324461478,58.51001877415012,77.49552707252877,78.22101130563095,82.61054934153289,95.18034999740907,85.10285262459165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452151652396543,0.06525698330793589,0.05373788947103795,0.10237769788245542,0.04530529173213994,0.10508174462570112,0.042294224483287526,0.1015528641127735,0.04474624123767417,0.07479817991550106,23.883761820920615,65.41749378470637,43.900328598259996,69.58035102915338,58.34591533502953,77.44868678942676,78.98094331825476,82.72766613354777,96.25104583759745,84.61211364079203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022061794745151117,0.06525640318276063,0.05335592050945459,0.10138103179534273,0.04499024257301765,0.1042017078015849,0.041985265338267366,0.10104030504955532,0.044630968384416686,0.07361216233576495,25.366796304973512,66.91909898392532,43.84594549738423,69.36008665630582,57.902126898806785,77.45548855827917,78.17120614408053,82.74897309605734,95.74694290382985,85.6019300605904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727698412247174,0.06430771749629531,0.05232249405125585,0.09972185015446015,0.0436961175818026,0.10226991190869483,0.040692453126118064,0.09924788957938796,0.04349750439584183,0.07195892853902519,24.79140283551721,66.51328856331517,43.075577457735356,69.15288218820865,57.290210515333264,77.23216005352123,78.20666828757196,82.57606272669949,95.92134747719342,85.37699505972428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445572744416302,0.06404344157320194,0.05210236729468096,0.09877571065838807,0.04417653530294816,0.10157998541409058,0.04151321415583665,0.09878140162381487,0.04411043373170821,0.07375651046102885,24.056927765001724,66.08263310197736,43.60731199596262,69.25364251011094,58.157952598795944,77.16316429264354,78.23702260612717,82.60907868062486,94.85322086882529,84.96447854286012
