0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137442622568305,0.03730399611673442,0.03361390038138585,0.05623725881511901,0.033418020143170975,0.060566781193079754,0.03314546229055608,0.05846930616905492,0.03301230785901263,0.04439861966097678,29.76685068094868,65.5574013886894,52.36804380631693,70.44773262418592,64.21878607362441,76.52820208462568,76.28173623292994,81.17174223101685,87.8631975659651,83.7088864044096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714072837651236,0.04447707723930685,0.044489100010406325,0.07260229473503402,0.04343646261057439,0.07439316941780594,0.04167014928596047,0.07209554711441957,0.0398641675058271,0.06090989594111301,32.03737185313494,60.2080237755481,51.69677930208924,70.02171328863857,61.43405014313129,75.33386329177574,71.77231702366832,78.94997897813697,81.54784242627919,81.50572696175576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550128140775714,0.03983680078409093,0.039740286605062985,0.06625541524704501,0.039202044832374563,0.06857159162741813,0.038186332907030524,0.06508591940629446,0.037351653238778634,0.04581130741269294,27.289190340811327,57.7963870570401,50.011086293065794,69.3073388275123,62.11972961197601,75.17462500397566,73.72344159595703,79.37044635029139,83.94282115328201,81.53297884648273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491885291617336,0.038035665697605955,0.03821315328369589,0.06424322738955907,0.037624011185897976,0.06717302673495483,0.036587440078737266,0.06334908619533122,0.0355990253725856,0.044244620514303896,26.547003078675605,58.595475695702575,49.68218483591843,69.11544535282553,61.49667220436449,74.96544309358303,73.53609410226575,79.64039412338431,84.60905820373398,82.79719079655852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459746829468787,0.038000771192753593,0.03768113694257558,0.06357130066708018,0.037093270166944,0.06678550754519569,0.03613451485855374,0.06366712734059202,0.035072627239550735,0.04313187946985783,26.29949962526769,59.95458078016382,49.50835585410852,69.05343231636589,61.61296984378632,74.88319945017285,73.87414534501035,79.57458550252368,85.10624378177732,81.98576388890592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964495989296059,0.03760339178694379,0.03749828131345544,0.06361771008843595,0.03676747779275605,0.0663068577738406,0.03569442015839488,0.06321595621618945,0.03475986678692777,0.04418715221723939,24.185273698217802,58.741938775256784,49.592569289773124,69.18661559034805,61.607071087343,74.99577252903217,73.8726062044278,79.51057056418323,85.03068622629364,81.18628016579822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387971000632075,0.03736217746232996,0.03755927168940952,0.06349648551308057,0.03671940017041872,0.06611514266205105,0.03533885774581301,0.06314282511302863,0.03414876346515581,0.044927469482416715,20.964191738730044,57.51533370459714,49.60050105382732,68.85896069158656,61.076938112642914,74.86552621028896,72.88432442491913,79.30781161287992,84.00439766519042,81.57694382323828
