0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990534837737554,0.034378845997760935,0.034046031067592526,0.0590378546840508,0.032731026159871376,0.06100319241479061,0.03139607339223659,0.057159246081932936,0.030280642615151163,0.04184911167617796,33.61373561614064,61.58365698759803,53.58529087328525,71.95711017953795,63.92409337865965,78.1192532279345,75.57601659341185,82.45929728025165,87.16967637668843,85.78870655420262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653711084718104,0.03400481544903323,0.03423470112622033,0.05909045002429878,0.033049924777647705,0.06135919857631485,0.03162550367261017,0.057979126759747555,0.030247931059419256,0.04172294403277535,31.551488461403803,56.84616853447415,53.180320879803745,71.55020618757814,63.43007611501033,77.73484811646591,74.86349459378812,82.250947255528,86.2851544831338,84.82099683005852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626685348771564,0.033772837028346436,0.03436172361993876,0.05937716574528892,0.03330689284515751,0.06180591042903734,0.032061337824343776,0.05803246386247627,0.030759003241460952,0.041870541899301686,32.31752638454694,58.636535259945404,53.62467751784169,71.914162791578,64.20647439733634,78.3070416263974,75.77289523271402,82.68787134054134,87.1524649960694,85.296234283799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666082662626602,0.033895862034721516,0.03398887522685437,0.05894427884829576,0.03292006322409671,0.06099166046372141,0.03163608453770399,0.05747110081397924,0.03027979405019971,0.04185853257048506,31.143601136130858,57.12840588068767,53.742909159338026,71.62522977348648,64.25576054919571,77.80160326691798,75.6375596776165,82.40368291801693,86.68267993037662,84.9479129809499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678427345847516,0.03384857930083586,0.03385792214315193,0.058828891305201844,0.032822035999001305,0.060981811975539445,0.031601885152920804,0.057437403390271285,0.030433765513383407,0.041732704078313476,31.927398332546307,57.77287688478263,53.693740019481204,71.80175797982385,64.01859450913815,77.99037712840732,75.29752841909685,82.69879703856944,86.38523885893925,85.3761504578473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830901992030682,0.03410307050913908,0.034068811515972235,0.05916977270687499,0.03292478663396005,0.061391406963532166,0.03178246599758893,0.057154393262877516,0.03063518986982981,0.042066797710174283,32.55409076578824,61.663817606631845,53.445882413352216,71.7947513915146,64.07565877905809,78.23943152251509,75.94180022444338,82.94412930358055,87.40717661850707,85.43866645318623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812493491923139,0.03402470190559459,0.033999968620178456,0.05914997103208708,0.03301620700915233,0.06148964001691037,0.0318719496061611,0.057916179461041835,0.030707290129679606,0.04204563482784762,30.90961161613166,59.68654318772492,53.447995352024,71.60803616959187,63.8875940339392,77.98262072088362,75.25028531716958,82.43403532037657,86.36758264362894,85.05976624659895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215428942349275,0.03368005377365367,0.034096999170242163,0.05893514032124323,0.03340094839153452,0.0612240023716851,0.032209338793415136,0.0581537657077398,0.03098797531337675,0.04288720546871638,31.51472560411319,57.45179596639304,54.78640000801417,72.03586086737657,65.13185672212606,77.9798797318349,76.19257987674695,82.59714261321147,87.01050266428102,85.70557512780198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870370997132912,0.03441564978081458,0.03399823212684726,0.05900887477337717,0.033274658467749435,0.06129771794749089,0.032454542080168944,0.05803287761875767,0.031537620929667824,0.04223923298978983,31.37131242330268,59.62481003955472,53.60111949993486,71.70008439553162,64.74536511519942,77.89726238439546,76.45550364574048,82.4663299338961,87.30872260486538,84.9537253442276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927343160564568,0.03438725146278026,0.034514957263171664,0.05962070632334565,0.03364078239026438,0.06209939779602671,0.03247160251886581,0.0579989088397362,0.0310599044791005,0.042624766380111485,32.83579555078972,60.82555022774614,54.22944926437305,72.19747007010628,64.838874913772,78.44700099249492,76.37747480080613,83.04617357731672,87.59360309195996,85.6616093508472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316765389312179,0.03485144522359711,0.03414881669444014,0.05965934866020988,0.03324247317367484,0.06212017374229263,0.032347927520983,0.05869128540241412,0.031440506669973535,0.04306516051039332,31.78241573269833,61.368508516501215,53.07623831346083,71.54794123338405,64.37956679869531,77.85838575884769,76.27994557618226,82.25532800554774,87.36744012999557,84.75079220495009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050618923614305,0.03543147657269421,0.03449565464878308,0.0601491338732637,0.03344436267626543,0.062450007445868774,0.032201137984653974,0.058692405048725915,0.030960477255158422,0.04300649797004082,31.152979000136728,60.90323707049227,53.196521566510704,71.70728762977966,63.93731589356815,77.78045382528497,75.47556357370249,82.09446281993414,86.56132555742026,84.83273631086362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330147856489036,0.0353196908180737,0.034565197405780006,0.06015765004279478,0.033542745780706866,0.06228427346881141,0.03252409843372968,0.058249727135077235,0.03148918932728035,0.04284046513730087,31.24225518390938,61.582766574491345,53.14747345104439,71.77497318167181,64.12106553894169,77.70184267082452,75.83196407688345,82.0278422103574,86.97708828626776,84.69434915123375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314442107221966,0.03497652384413482,0.03473365839342445,0.06033750587933973,0.03375608747452078,0.06264567054671985,0.03262022510262816,0.058601607679789974,0.03139313049326338,0.043357830396692956,31.657865431201202,59.130242947025984,53.323671101931815,71.73029019327993,64.0929625643451,77.90331162636467,75.64569931753644,82.05882279059387,86.8681603799881,85.11446839371405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122533239421658,0.035753935509370914,0.034740337939972846,0.06039195436278399,0.03341285425187189,0.062473633169112995,0.032104055905844184,0.05883015418123389,0.031074680546127234,0.04260449097088307,32.1848094438963,62.14417303609685,53.7755953079728,72.19361640473026,64.24465286584051,78.31520164149876,75.93761193975664,82.46772956187581,87.45039283473068,84.9563521345929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798458862624986,0.03445709778159077,0.03410357611036345,0.05933879183611365,0.03294332486228254,0.06151787310810909,0.031638466598252375,0.058084851610775874,0.030450400789396443,0.04208875866040755,30.20333781894567,58.914551009875616,53.16757797560295,71.84003090175125,63.71913593411209,77.96371532279855,75.44612246677853,82.5719195325569,86.80781529865381,85.06895213848496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325694309730195,0.0354089185401045,0.034171927509006654,0.060222186522099715,0.03301932538635311,0.062405123972652014,0.0320124486180897,0.059015863268270595,0.03127004075676138,0.043372484302715855,33.00987901450024,62.32381575120611,53.778330518494656,72.10016680632108,64.6737428159611,77.9123363748024,76.65504918292902,82.31111170405285,88.13984992360594,84.78898827181553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102869130297722,0.03549207849137929,0.034351315128573805,0.06008200001280034,0.03306270020180059,0.06232584041878182,0.03191848142923611,0.05886143083437746,0.03095723260460913,0.04304733408010948,32.44878307608287,62.89277149067981,53.59086786921288,71.83790827137038,64.46023133722747,78.10240124838526,76.60035340654896,82.72078256170725,88.30611316164442,84.65506491915525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292453512338138,0.03548685983099951,0.0344866693260157,0.06049372214622017,0.03325209840135976,0.0627794298023611,0.032093239478520774,0.05939453427579524,0.03103250041852082,0.04374616434408043,31.294434689093112,62.480532102970656,53.67469345374521,71.77392785795924,64.43058353619837,77.91664122302521,76.25948443146568,82.42152497160154,87.77196210586348,84.63109141113087
