0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026083728384969803,0.08137759494612727,0.062017608219333636,0.12965832567349922,0.052006399206528144,0.13172464765714256,0.05004352934526472,0.12430946911519396,0.054785430460847474,0.10281816267284503,29.106695983571193,70.5496589179072,36.23551375044502,75.57231772612214,60.155867655295665,85.72541469282645,108.84577819332782,93.85166606406314,129.38089492677227,97.56978188150227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494241145317108,0.0620545222438233,0.0463532365608104,0.09940769113125011,0.03764376413479847,0.09510454226873101,0.03521208057636561,0.08356911573119498,0.03849802784859025,0.07080503414247373,32.30163314666589,67.93287593328004,39.46520137726586,75.31494070397832,62.21727070339869,84.99201895065673,109.2951975160321,93.69011869983942,134.69989681196725,102.2948907445157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356045253024786,0.05556995824436696,0.04160013141237902,0.08734479489278438,0.033712537923685136,0.08239901235336734,0.03177735883248745,0.07316646928608324,0.03523013241058008,0.06308563081354326,30.004538348621175,67.75708237481753,40.30053435332279,74.38746909890897,62.94163117513577,83.7481638891756,105.43526277367148,93.03568701510942,130.1391392125164,103.10639059625419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424039831181498,0.076624087840301,0.056856743956903925,0.12036958442158828,0.04676738521363023,0.12225169237985065,0.04470132786408484,0.11598130865238974,0.049411267992317334,0.09728425206854334,27.97553576793414,70.5469500400131,36.36637744723514,75.25186421966009,60.49745699797975,85.283927005291,107.8342869982141,93.23180110155003,128.42970839008703,97.14464610145343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020998370149377794,0.06727388318786781,0.05037043289454236,0.10908784817359979,0.04087151887551377,0.10600605200232119,0.03823512975680256,0.09240226384077017,0.0408216351534143,0.07503262294394379,29.756551825533986,66.25754755447464,41.15885955088437,75.95860660898904,63.93828125257958,86.38365567246572,102.94257499159325,94.35904335936512,127.32283189105435,102.74046373258868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
