0.6690962314605713,0.4219922721385956,-0.7048269510269165,0.7007842659950256,0.364918053150177,-0.6612803339958191,0.7205692529678345,0.36734968423843384,-0.6612882614135742,0.7354110479354858,0.3710152208805084,-0.6616092920303345,0.6409460306167603,0.36879974603652954,-0.6479648351669312,0.6243621110916138,0.3719746470451355,-0.6471557021141052,0.6100505590438843,0.3744392693042755,-0.6473023891448975,0.7594099640846252,0.4114837944507599,-0.3551899790763855,0.594502329826355,0.4113316833972931,-0.2734017074108124,0.7065463066101074,0.48943033814430237,-0.591977596282959,0.6313154101371765,0.4870644211769104,-0.5690029859542847
0.6680319905281067,0.42317864298820496,-0.7045261859893799,0.6998351812362671,0.3661663830280304,-0.6607572436332703,0.7201200723648071,0.3685357868671417,-0.6607690453529358,0.7352784276008606,0.37224510312080383,-0.6610816717147827,0.639924168586731,0.3696044087409973,-0.6478410363197327,0.6235337853431702,0.37250998616218567,-0.6470293998718262,0.6094983220100403,0.37470489740371704,-0.6471893191337585,0.7594334483146667,0.41207650303840637,-0.35777491331100464,0.5944504141807556,0.41170164942741394,-0.27026036381721497,0.7058587074279785,0.49083757400512695,-0.5915566086769104,0.6306441426277161,0.4881644546985626,-0.5668858289718628
0.6671600341796875,0.4243163764476776,-0.7008239030838013,0.6991782784461975,0.36726096272468567,-0.6596745252609253,0.7198161482810974,0.3695872128009796,-0.6596568822860718,0.735202431678772,0.3733277916908264,-0.6599809527397156,0.6391608119010925,0.3703283369541168,-0.6442417502403259,0.6229085922241211,0.37301105260849,-0.6434478163719177,0.6090514063835144,0.3749614655971527,-0.6436303853988647,0.7595278024673462,0.4126835763454437,-0.35767000913619995,0.5944158434867859,0.4120243191719055,-0.2690046727657318,0.705414891242981,0.49205631017684937,-0.5907110571861267,0.630064070224762,0.4891875982284546,-0.5626524686813354
0.6679052710533142,0.4241512715816498,-0.6703013181686401,0.6997699737548828,0.36725571751594543,-0.630001425743103,0.7202162146568298,0.36959725618362427,-0.6298314332962036,0.7355326414108276,0.37334781885147095,-0.6300779581069946,0.6398309469223022,0.3702579736709595,-0.6167806386947632,0.6236704587936401,0.37289637327194214,-0.6160150170326233,0.609735369682312,0.3748311996459961,-0.6161307692527771,0.7599958181381226,0.4127187430858612,-0.35198938846588135,0.5948654413223267,0.411552757024765,-0.26618874073028564,0.7059635519981384,0.49191755056381226,-0.5688050985336304,0.630581259727478,0.4888540506362915,-0.5439013242721558
0.6722820997238159,0.4240385890007019,-0.6783632040023804,0.704576849937439,0.36707133054733276,-0.632713258266449,0.7236629128456116,0.3694179356098175,-0.6326479911804199,0.7384722828865051,0.3732064366340637,-0.6329315900802612,0.6452634930610657,0.3699020743370056,-0.6207888126373291,0.6275814771652222,0.37242937088012695,-0.6199630498886108,0.6133044362068176,0.3743739128112793,-0.6200165748596191,0.7638895511627197,0.41267794370651245,-0.3334254324436188,0.5973792672157288,0.4105057418346405,-0.2560149133205414,0.7090471982955933,0.4918890595436096,-0.5691868662834167,0.6343911290168762,0.4888388514518738,-0.5462369918823242
0.6759923696517944,0.42372819781303406,-0.6841517686843872,0.7081747055053711,0.3664207458496094,-0.6329435110092163,0.7264471054077148,0.36860641837120056,-0.632875382900238,0.7405537962913513,0.3722691833972931,-0.633114755153656,0.6495832800865173,0.36956536769866943,-0.6248325109481812,0.6309067010879517,0.37213531136512756,-0.6240317821502686,0.6163188219070435,0.3741675317287445,-0.6240965723991394,0.7660082578659058,0.4114394783973694,-0.3246001601219177,0.6002859473228455,0.4100506901741028,-0.2575600743293762,0.7113258242607117,0.4914437532424927,-0.5711944699287415,0.6377185583114624,0.4887818396091461,-0.554276704788208
0.679946780204773,0.423432856798172,-0.7523192763328552,0.7122745513916016,0.3660173714160919,-0.6944748163223267,0.7298527956008911,0.3681703209877014,-0.6945741176605225,0.7436149716377258,0.3718430697917938,-0.6948004961013794,0.6534696817398071,0.36934375762939453,-0.6850734353065491,0.6337608098983765,0.37198278307914734,-0.6843099594116211,0.6188761591911316,0.3740939199924469,-0.6843763589859009,0.7691189050674438,0.4114096462726593,-0.3256492018699646,0.6022332906723022,0.41007405519485474,-0.2644078731536865,0.7145259976387024,0.49139603972435,-0.6176857948303223,0.6414526700973511,0.4887918531894684,-0.6018608212471008
0.6814436912536621,0.4232504665851593,-0.7412142753601074,0.7139716148376465,0.3657718896865845,-0.6868090629577637,0.731511116027832,0.36796823143959045,-0.6868818998336792,0.7450135350227356,0.37168464064598083,-0.6870940923690796,0.6553438901901245,0.36894792318344116,-0.6758999228477478,0.6355198621749878,0.37162870168685913,-0.6751300692558289,0.6205347180366516,0.3737591505050659,-0.6752052307128906,0.7707518339157104,0.41141727566719055,-0.32600903511047363,0.6038067936897278,0.4097759425640106,-0.26312074065208435,0.7155129313468933,0.4913700520992279,-0.6129840612411499,0.6424596905708313,0.4887796640396118,-0.5948683619499207
0.6841921210289001,0.4229150414466858,-0.7397366762161255,0.7173141837120056,0.36532872915267944,-0.6841237545013428,0.7345806360244751,0.3675602674484253,-0.6842283606529236,0.74818354845047,0.3714151680469513,-0.6845604181289673,0.6586889028549194,0.36845430731773376,-0.672981321811676,0.6382659673690796,0.37124893069267273,-0.6721383333206177,0.623076319694519,0.3734275698661804,-0.6720658540725708,0.7739033102989197,0.41140541434288025,-0.32623857259750366,0.6059443950653076,0.4091414213180542,-0.2433534860610962,0.7179839611053467,0.4910585284233093,-0.6124451756477356,0.6447581052780151,0.488690048456192,-0.5877124071121216
0.6881042122840881,0.4226720929145813,-0.7346683144569397,0.721947431564331,0.36518701910972595,-0.680709719657898,0.7385979294776917,0.36752066016197205,-0.6807829141616821,0.753002405166626,0.37141385674476624,-0.6810612678527832,0.6633120775222778,0.3677158057689667,-0.6693264245986938,0.6424093842506409,0.37045180797576904,-0.6685013175010681,0.6267135143280029,0.37257450819015503,-0.6684987545013428,0.7790547609329224,0.41193559765815735,-0.3314678966999054,0.6088626980781555,0.4077562689781189,-0.24208290874958038,0.7212958335876465,0.49104976654052734,-0.6096518635749817,0.6481103301048279,0.4886108934879303,-0.5858175754547119
0.6890433430671692,0.42265692353248596,-0.7321493625640869,0.7230319380760193,0.3651808500289917,-0.6786705255508423,0.7397321462631226,0.3675355613231659,-0.6787129640579224,0.7540876269340515,0.37148189544677734,-0.6789361238479614,0.6648730039596558,0.36753398180007935,-0.6672509908676147,0.6439883708953857,0.3701557219028473,-0.6664565801620483,0.6283756494522095,0.3721873462200165,-0.6665341258049011,0.780247151851654,0.4123605191707611,-0.3377898037433624,0.6106368899345398,0.4071187674999237,-0.23939606547355652,0.7222861051559448,0.49112144112586975,-0.6078612804412842,0.6492427587509155,0.48861217498779297,-0.584272027015686
0.6891674995422363,0.4225519299507141,-0.692110002040863,0.7230325937271118,0.3651612102985382,-0.6455627679824829,0.7399253845214844,0.36753013730049133,-0.6454840898513794,0.7541938424110413,0.371498703956604,-0.645522952079773,0.6653217673301697,0.36725082993507385,-0.6285253167152405,0.6446582674980164,0.36983272433280945,-0.6277167201042175,0.6292039155960083,0.3718290328979492,-0.6276761293411255,0.7804814577102661,0.4126392602920532,-0.317442387342453,0.6114798784255981,0.40675392746925354,-0.21307818591594696,0.7223844528198242,0.4910683333873749,-0.5751374959945679,0.6493347883224487,0.4884200096130371,-0.546830415725708
0.6894084811210632,0.42243602871894836,-0.6683638095855713,0.7231414914131165,0.36510390043258667,-0.622076153755188,0.7401539087295532,0.3674815595149994,-0.6219556927680969,0.7543542385101318,0.3714754283428192,-0.6219449043273926,0.6656453013420105,0.3670752942562103,-0.6043365001678467,0.6451080441474915,0.3696330785751343,-0.6035170555114746,0.6297955513000488,0.3715812861919403,-0.6034455895423889,0.7804774045944214,0.4126506447792053,-0.297515869140625,0.6123325228691101,0.40639016032218933,-0.19697579741477966,0.7226252555847168,0.49088773131370544,-0.5535560846328735,0.6498962044715881,0.4881167709827423,-0.5254258513450623
