0.4441845417022705,0.41193023324012756,-1.0683488845825195,0.46993350982666016,0.33763015270233154,-1.0009150505065918,0.48685401678085327,0.334994375705719,-1.0010337829589844,0.5024768114089966,0.3346778452396393,-1.0009045600891113,0.41363081336021423,0.34918248653411865,-1.0033479928970337,0.3954753279685974,0.3503827452659607,-1.0028674602508545,0.3786782920360565,0.35542014241218567,-1.0030229091644287,0.5338302850723267,0.37333351373672485,-0.5380383133888245,0.36045998334884644,0.39581334590911865,-0.5241696238517761,0.49336403608322144,0.48101869225502014,-0.8947747349739075,0.42237743735313416,0.482597678899765,-0.8916146159172058
0.44357284903526306,0.41041305661201477,-0.9615732431411743,0.4695046544075012,0.33648446202278137,-0.8934729695320129,0.4866105020046234,0.3335896134376526,-0.8935477137565613,0.502315878868103,0.3330185115337372,-0.8934698104858398,0.41269153356552124,0.34901121258735657,-0.8963966369628906,0.39381828904151917,0.3504476547241211,-0.8958012461662292,0.37726613879203796,0.35568222403526306,-0.8959137797355652,0.5333176851272583,0.3727289140224457,-0.4482296109199524,0.3588596284389496,0.3969377875328064,-0.4353731572628021,0.4931407570838928,0.47910040616989136,-0.7965623736381531,0.4215596318244934,0.4811415374279022,-0.793122410774231
0.4426850378513336,0.4088854491710663,-1.0000457763671875,0.468787282705307,0.3352728486061096,-0.9337584376335144,0.48616689443588257,0.3323136568069458,-0.9337843656539917,0.5019012093544006,0.33157163858413696,-0.9336692094802856,0.41129040718078613,0.3482564687728882,-0.9338685274124146,0.3920225501060486,0.35035452246665955,-0.9332784414291382,0.37568199634552,0.3556881844997406,-0.9333723783493042,0.5327432155609131,0.3709731101989746,-0.48581886291503906,0.3579796552658081,0.39702287316322327,-0.46018433570861816,0.4923876225948334,0.47649309039115906,-0.8333290815353394,0.4203835427761078,0.4795788824558258,-0.8264271020889282
0.4424421191215515,0.40842220187187195,-1.0007264614105225,0.46859651803970337,0.3347448408603668,-0.9350069165229797,0.48602741956710815,0.3317570090293884,-0.9350496530532837,0.5016824007034302,0.33097413182258606,-0.9349789619445801,0.41091546416282654,0.3479519784450531,-0.9379884004592896,0.3914572298526764,0.3503859341144562,-0.9374161958694458,0.37507763504981995,0.3557407259941101,-0.9375077486038208,0.531894326210022,0.36994028091430664,-0.4854361414909363,0.3571595549583435,0.39703813195228577,-0.47289901971817017,0.4919068217277527,0.47540268301963806,-0.8327263593673706,0.4197281002998352,0.47881796956062317,-0.8294417262077332
0.44234800338745117,0.40812817215919495,-0.9428666234016418,0.4684634208679199,0.3343863785266876,-0.8754422068595886,0.4858741760253906,0.3313184976577759,-0.8754831552505493,0.5013123750686646,0.3304674029350281,-0.8754419088363647,0.41072148084640503,0.34776583313941956,-0.8795396089553833,0.39107033610343933,0.3504253029823303,-0.8789206743240356,0.3746231198310852,0.3557834327220917,-0.8789718747138977,0.5305356979370117,0.36931508779525757,-0.43444347381591797,0.3561682403087616,0.3970913887023926,-0.426270067691803,0.49161189794540405,0.473979115486145,-0.7797975540161133,0.41927996277809143,0.47768670320510864,-0.7774542570114136
0.4421861171722412,0.4078060984611511,-0.9371126890182495,0.4682987630367279,0.33395159244537354,-0.8689740896224976,0.48570889234542847,0.3308699429035187,-0.8690104484558105,0.5010123252868652,0.32998523116111755,-0.8689953684806824,0.410393089056015,0.3473741412162781,-0.8723969459533691,0.39058536291122437,0.3503307104110718,-0.8717489242553711,0.37408119440078735,0.35575875639915466,-0.8717969059944153,0.5296407341957092,0.3683612048625946,-0.425234317779541,0.35542893409729004,0.3970799446105957,-0.41374334692955017,0.491412490606308,0.47258231043815613,-0.7730653882026672,0.41856104135513306,0.4767337739467621,-0.7696441411972046
0.4423364996910095,0.4085805118083954,-0.9743935465812683,0.4683249890804291,0.3341551125049591,-0.9068444967269897,0.48574018478393555,0.3310004472732544,-0.9069267511367798,0.5010416507720947,0.33009156584739685,-0.9068681001663208,0.4103221893310547,0.3477807343006134,-0.9102112650871277,0.3902450203895569,0.3510501980781555,-0.9096764326095581,0.3736073076725006,0.3565085828304291,-0.9097777605056763,0.5292153358459473,0.3683825135231018,-0.45764097571372986,0.35406193137168884,0.39725595712661743,-0.44799742102622986,0.4917662739753723,0.4727807641029358,-0.807121753692627,0.4183851182460785,0.47740980982780457,-0.804566502571106
0.44506731629371643,0.40947139263153076,-0.9662312269210815,0.4695062041282654,0.3343011140823364,-0.9006770849227905,0.4867342412471771,0.3310233950614929,-0.9007584452629089,0.5020617246627808,0.33015480637550354,-0.9007253646850586,0.4112623631954193,0.34856101870536804,-0.9057265520095825,0.3909779489040375,0.3522985875606537,-0.905140221118927,0.37402260303497314,0.35807210206985474,-0.9052571058273315,0.529302179813385,0.3681337535381317,-0.4511404037475586,0.3539445996284485,0.39813661575317383,-0.4463953971862793,0.49393802881240845,0.4733486473560333,-0.7971524596214294,0.42063218355178833,0.47862163186073303,-0.7961354851722717
0.44529232382774353,0.410834401845932,-0.9485628008842468,0.46968144178390503,0.3345538377761841,-0.8856083154678345,0.4868478775024414,0.33107683062553406,-0.8857132196426392,0.5020949840545654,0.3302074670791626,-0.8857021331787109,0.4114014506340027,0.3497966527938843,-0.8875710368156433,0.39107242226600647,0.35399216413497925,-0.8869468569755554,0.3741094172000885,0.3598698675632477,-0.8870304226875305,0.5291517972946167,0.3674863576889038,-0.4396991729736328,0.3539375364780426,0.3987809121608734,-0.4207278788089752,0.4938843250274658,0.4734915494918823,-0.7804650068283081,0.42103108763694763,0.48033615946769714,-0.7753177881240845
0.4454279839992523,0.41222047805786133,-0.9647587537765503,0.46969252824783325,0.3349968194961548,-0.9021900296211243,0.4868631362915039,0.33129316568374634,-0.9022809863090515,0.5020847916603088,0.33029064536094666,-0.9022361636161804,0.4114169478416443,0.3510272800922394,-0.9040796160697937,0.39116501808166504,0.355502724647522,-0.9034865498542786,0.3743055462837219,0.3614397644996643,-0.9035944938659668,0.529053807258606,0.3674970269203186,-0.45095476508140564,0.35418859124183655,0.4000053405761719,-0.4377313256263733,0.49392169713974,0.4736979305744171,-0.7967209219932556,0.4220835268497467,0.4828852713108063,-0.7915382981300354
0.4451768398284912,0.4148526191711426,-1.0043189525604248,0.46932220458984375,0.3367461562156677,-0.9468655586242676,0.48660340905189514,0.332844614982605,-0.9469162821769714,0.5017329454421997,0.3316837251186371,-0.946857750415802,0.411184698343277,0.35268887877464294,-0.9458805322647095,0.39107203483581543,0.35709601640701294,-0.9452940225601196,0.37430262565612793,0.3628155589103699,-0.9454237818717957,0.5285140872001648,0.3679705858230591,-0.5021982192993164,0.3542175889015198,0.4007400870323181,-0.4748285412788391,0.49368396401405334,0.47515174746513367,-0.8352897763252258,0.42206186056137085,0.4863702058792114,-0.8272756338119507
0.44411030411720276,0.41542425751686096,-0.9906167984008789,0.4679361879825592,0.3374726176261902,-0.9326163530349731,0.4854506552219391,0.3336021304130554,-0.9326497912406921,0.5004963278770447,0.33246058225631714,-0.9326163530349731,0.410216748714447,0.3530208170413971,-0.9324129819869995,0.39044931530952454,0.35736820101737976,-0.9317744970321655,0.37400445342063904,0.3629780113697052,-0.9318708181381226,0.5269278287887573,0.3684541881084442,-0.49060869216918945,0.3541888892650604,0.40075284242630005,-0.4655795991420746,0.4924952983856201,0.4754129946231842,-0.8222726583480835,0.42176228761672974,0.4870103597640991,-0.8154651522636414
0.4438706040382385,0.41515687108039856,-0.9856580495834351,0.46754154562950134,0.3372058868408203,-0.9279335737228394,0.4851313531398773,0.33336955308914185,-0.9279581308364868,0.5001351237297058,0.332222580909729,-0.9279217720031738,0.40952348709106445,0.3523787558078766,-0.9281404614448547,0.3897736072540283,0.35678812861442566,-0.9274932742118835,0.37343281507492065,0.3623810410499573,-0.9275619387626648,0.5258820056915283,0.3681733310222626,-0.4896157383918762,0.3534025549888611,0.40023595094680786,-0.4649665951728821,0.49188607931137085,0.4752531349658966,-0.8188568353652954,0.4211302399635315,0.4867812693119049,-0.812242865562439
0.44368186593055725,0.41478854417800903,-0.9750628471374512,0.4673834443092346,0.33659085631370544,-0.9165796041488647,0.4850240647792816,0.3327678442001343,-0.9165750741958618,0.5000585317611694,0.3316379487514496,-0.9165157079696655,0.40905889868736267,0.3517983555793762,-0.9167383909225464,0.3893023133277893,0.3563838601112366,-0.9160634279251099,0.37307822704315186,0.36203229427337646,-0.9161108732223511,0.5258530378341675,0.3677099347114563,-0.4840780198574066,0.3529137969017029,0.3999720811843872,-0.459159791469574,0.4918641149997711,0.47473305463790894,-0.8108528256416321,0.4209144711494446,0.48637574911117554,-0.8042396306991577
0.443554550409317,0.4147838354110718,-0.9463725090026855,0.46718335151672363,0.33661511540412903,-0.8880206942558289,0.4848361015319824,0.33278876543045044,-0.8879865407943726,0.4999154210090637,0.33167019486427307,-0.8879439234733582,0.40885910391807556,0.351821631193161,-0.8870781660079956,0.3891424834728241,0.3564395606517792,-0.8863584399223328,0.37299609184265137,0.3621058166027069,-0.8864201307296753,0.5257253646850586,0.36772048473358154,-0.46662721037864685,0.3528502583503723,0.4000045955181122,-0.43697795271873474,0.49183815717697144,0.47473737597465515,-0.7866688370704651,0.42079782485961914,0.4863702058792114,-0.7787954211235046
0.4437026083469391,0.41479170322418213,-0.9183390736579895,0.46719974279403687,0.3366873562335968,-0.8583582043647766,0.48486119508743286,0.3328664004802704,-0.8583230972290039,0.4999597668647766,0.3317450284957886,-0.8582960367202759,0.40888863801956177,0.3518115282058716,-0.8580359220504761,0.38916680216789246,0.3564251959323883,-0.8572667837142944,0.3730277121067047,0.36208295822143555,-0.8573052287101746,0.5256253480911255,0.36734628677368164,-0.4403638243675232,0.3528541922569275,0.3999160826206207,-0.4121344983577728,0.4918932318687439,0.4747781753540039,-0.7607147097587585,0.4207811951637268,0.4862786531448364,-0.7531973123550415
0.4444501996040344,0.41523292660713196,-0.9228910207748413,0.4675251543521881,0.33708325028419495,-0.86015784740448,0.48516908288002014,0.33315810561180115,-0.8601301908493042,0.5003079175949097,0.3319493532180786,-0.8601124882698059,0.4093160629272461,0.35213592648506165,-0.8603367805480957,0.38965684175491333,0.35670578479766846,-0.859540581703186,0.3734702467918396,0.3623286783695221,-0.8595784902572632,0.5256432294845581,0.3670213520526886,-0.4308634400367737,0.3535269796848297,0.39996230602264404,-0.4048134386539459,0.4931400716304779,0.47492948174476624,-0.7619715929031372,0.4212343692779541,0.4864233434200287,-0.7549303770065308
0.4462197721004486,0.41630563139915466,-0.9749736785888672,0.4684801995754242,0.3379015028476715,-0.9131293296813965,0.48598796129226685,0.33374786376953125,-0.913108229637146,0.5010995864868164,0.33236390352249146,-0.9130278825759888,0.41021618247032166,0.3532079756259918,-0.9129350781440735,0.3904571831226349,0.35780709981918335,-0.9121934175491333,0.3740862011909485,0.3633536100387573,-0.9122592806816101,0.5257828831672668,0.36654558777809143,-0.4755125939846039,0.35385245084762573,0.40035736560821533,-0.44938892126083374,0.49566060304641724,0.47538599371910095,-0.8099986910820007,0.42249971628189087,0.48735764622688293,-0.8029516339302063
0.44674330949783325,0.41669514775276184,-0.9762369990348816,0.46887317299842834,0.3383578360080719,-0.9145236015319824,0.4863111078739166,0.33411458134651184,-0.9144970774650574,0.5013769865036011,0.3326704800128937,-0.9144221544265747,0.41051703691482544,0.3536611497402191,-0.9148572087287903,0.3906703293323517,0.35826539993286133,-0.9141145944595337,0.37424179911613464,0.3637785315513611,-0.9141786694526672,0.525708019733429,0.3663633167743683,-0.4775001108646393,0.3538651466369629,0.40046370029449463,-0.45414218306541443,0.49625301361083984,0.4754181206226349,-0.8114479780197144,0.42268237471580505,0.4875803589820862,-0.8050006031990051
0.44673991203308105,0.4160107970237732,-0.9624821543693542,0.46888890862464905,0.33770278096199036,-0.8983664512634277,0.4863337576389313,0.3334401845932007,-0.898307204246521,0.5013827085494995,0.3318982422351837,-0.8982307314872742,0.4104967713356018,0.3530971109867096,-0.8980671763420105,0.3906148076057434,0.3578462302684784,-0.8972746133804321,0.37416085600852966,0.363465279340744,-0.8973182439804077,0.5256478190422058,0.36489400267601013,-0.4630884528160095,0.3538634181022644,0.4003528654575348,-0.4370332658290863,0.49622660875320435,0.4741802215576172,-0.8002507090568542,0.42234134674072266,0.48697665333747864,-0.7928956747055054
0.4467582702636719,0.4156091511249542,-0.9584650993347168,0.4690660536289215,0.33749425411224365,-0.8934839963912964,0.4864920675754547,0.3332640528678894,-0.8934148550033569,0.5014526844024658,0.331734299659729,-0.8933326005935669,0.4105187952518463,0.35264819860458374,-0.8939005732536316,0.3906232714653015,0.3573545813560486,-0.8931164741516113,0.37416523694992065,0.36292868852615356,-0.8931812047958374,0.5256478190422058,0.364486426115036,-0.4592738151550293,0.35397103428840637,0.3998197019100189,-0.43655046820640564,0.4961959421634674,0.4737887680530548,-0.7968988418579102,0.42203933000564575,0.48621219396591187,-0.7905346155166626
0.44666147232055664,0.41272231936454773,-0.9914928674697876,0.46905189752578735,0.3356528878211975,-0.925125777721405,0.48649296164512634,0.3315693736076355,-0.925088107585907,0.5013555288314819,0.3300422430038452,-0.9249886274337769,0.4104998707771301,0.3504999876022339,-0.9261952638626099,0.3906078040599823,0.3552826941013336,-0.9255127906799316,0.37413936853408813,0.36094334721565247,-0.9256431460380554,0.5255454182624817,0.36326712369918823,-0.47818103432655334,0.35399019718170166,0.3987899422645569,-0.4608292579650879,0.496119886636734,0.4717821478843689,-0.8245043754577637,0.42163968086242676,0.4834991693496704,-0.819808840751648
0.44663530588150024,0.4114864468574524,-0.9907439351081848,0.4691151976585388,0.3349454700946808,-0.924821674823761,0.48656171560287476,0.3309546709060669,-0.9247884750366211,0.5013638734817505,0.3295232653617859,-0.9246920347213745,0.41052213311195374,0.3496013283729553,-0.9256564378738403,0.39062535762786865,0.35433149337768555,-0.9250084757804871,0.3741474151611328,0.3599564731121063,-0.9251610040664673,0.5254706740379333,0.3631041347980499,-0.4777754247188568,0.3540010452270508,0.3978970944881439,-0.46022939682006836,0.49610376358032227,0.4709245562553406,-0.8231843113899231,0.4211440682411194,0.4822074770927429,-0.8184405565261841
0.44607624411582947,0.4097488820552826,-1.0436917543411255,0.46906742453575134,0.33341729640960693,-0.9811245203018188,0.48656511306762695,0.32966408133506775,-0.9811335802078247,0.5013507008552551,0.32842808961868286,-0.9810343980789185,0.41033515334129333,0.3479154407978058,-0.9805030822753906,0.3904329538345337,0.35283026099205017,-0.9799345135688782,0.3739435076713562,0.3585816025733948,-0.9800956845283508,0.525456964969635,0.36255258321762085,-0.5268760919570923,0.3539445996284485,0.3965975046157837,-0.5041043758392334,0.4959956109523773,0.4697718918323517,-0.8716615438461304,0.42027202248573303,0.4805690050125122,-0.8653575778007507
0.44607144594192505,0.40834495425224304,-1.0285717248916626,0.4690704941749573,0.3326962888240814,-0.9659348726272583,0.4865707457065582,0.32904568314552307,-0.9659396409988403,0.5013257265090942,0.3278881311416626,-0.965854287147522,0.4103938043117523,0.347136527299881,-0.9659125208854675,0.39047670364379883,0.35222679376602173,-0.9653112292289734,0.3739992678165436,0.3581128716468811,-0.9654445648193359,0.5251756906509399,0.3624785244464874,-0.5172693729400635,0.35395103693008423,0.3963169753551483,-0.4967747628688812,0.49597397446632385,0.46912142634391785,-0.8590936660766602,0.420246422290802,0.4796367287635803,-0.8531587719917297
0.44566282629966736,0.40732625126838684,-1.012589931488037,0.4686680734157562,0.33244580030441284,-0.9512856602668762,0.48623690009117126,0.32885637879371643,-0.9512439966201782,0.5007719397544861,0.32772597670555115,-0.9511857032775879,0.4103098511695862,0.3465253412723541,-0.9493395090103149,0.39039701223373413,0.3516335189342499,-0.9487813711166382,0.37394219636917114,0.35752570629119873,-0.9488657712936401,0.5243855714797974,0.3623833954334259,-0.513956606388092,0.3537790775299072,0.39601024985313416,-0.4853997230529785,0.4950505197048187,0.4684144854545593,-0.8484117388725281,0.41963109374046326,0.47839611768722534,-0.8401471376419067
0.44565993547439575,0.4067049026489258,-1.007857084274292,0.4686703085899353,0.3323154151439667,-0.9471346139907837,0.48623567819595337,0.3287782073020935,-0.9470947980880737,0.5007293224334717,0.3276578485965729,-0.9470474123954773,0.41053128242492676,0.34608325362205505,-0.9457573890686035,0.3906659781932831,0.3511355519294739,-0.94523686170578,0.3742394745349884,0.3570191264152527,-0.9452929496765137,0.5242436528205872,0.36227163672447205,-0.5130611658096313,0.35378843545913696,0.39578378200531006,-0.4843260645866394,0.49490952491760254,0.46793481707572937,-0.8445989489555359,0.4196142554283142,0.477389931678772,-0.8371366262435913
0.4460688531398773,0.4063014090061188,-1.0053846836090088,0.4689355790615082,0.33231550455093384,-0.9443413019180298,0.48635736107826233,0.3288060426712036,-0.9443065524101257,0.5007702708244324,0.3277192711830139,-0.9442537426948547,0.4111366271972656,0.3458210229873657,-0.9432538747787476,0.3912383019924164,0.350765198469162,-0.9427089691162109,0.3747216463088989,0.3566054701805115,-0.9427738189697266,0.5241486430168152,0.3622603118419647,-0.5125624537467957,0.35379475355148315,0.39554518461227417,-0.4822792112827301,0.4949648380279541,0.46759355068206787,-0.8422372937202454,0.41971978545188904,0.4766966700553894,-0.8347962498664856
