0.6758810877799988,0.40578123927116394,-0.6681936979293823,0.7073930501937866,0.3530750572681427,-0.6135119199752808,0.7258347272872925,0.355934202671051,-0.6134242415428162,0.7389793992042542,0.36096900701522827,-0.6133378744125366,0.6490353941917419,0.35316285490989685,-0.5863412618637085,0.629255473613739,0.3572230339050293,-0.5855677723884583,0.6133167147636414,0.360569566488266,-0.5856524109840393,0.7628318667411804,0.405886709690094,-0.28835415840148926,0.5964213609695435,0.39899253845214844,-0.14142471551895142,0.7116822004318237,0.4792274236679077,-0.5588217973709106,0.6360170245170593,0.4743875563144684,-0.5187700986862183
0.675906777381897,0.4057712256908417,-0.6670060753822327,0.707724928855896,0.35308074951171875,-0.612542450428009,0.7261490821838379,0.35596123337745667,-0.6124382019042969,0.7395492196083069,0.3610612452030182,-0.6123678684234619,0.6492365002632141,0.3530808687210083,-0.5852316617965698,0.6293805241584778,0.35710522532463074,-0.5844724774360657,0.6134546995162964,0.36035874485969543,-0.584564745426178,0.7636722326278687,0.40591761469841003,-0.28854086995124817,0.5965856909751892,0.39853325486183167,-0.1417515128850937,0.7117781043052673,0.4792787730693817,-0.5583022832870483,0.6360411047935486,0.47436851263046265,-0.5180337429046631
0.6759276390075684,0.40579238533973694,-0.6727863550186157,0.70804762840271,0.3531523644924164,-0.620379626750946,0.7264572381973267,0.35613107681274414,-0.6202808618545532,0.7401064038276672,0.3614268898963928,-0.6202083826065063,0.6494290232658386,0.353063702583313,-0.5913969278335571,0.6295219659805298,0.35707300901412964,-0.5906380414962769,0.6136358380317688,0.3602495491504669,-0.5907407999038696,0.76456618309021,0.4061416983604431,-0.3018612861633301,0.5968751311302185,0.398149311542511,-0.14679816365242004,0.7118616104125977,0.479379802942276,-0.5654967427253723,0.6360379457473755,0.4743594527244568,-0.5229703783988953
0.6759487390518188,0.4058065414428711,-0.6724278926849365,0.7082421779632568,0.35321345925331116,-0.6189401149749756,0.7266573309898376,0.3562953770160675,-0.6188998222351074,0.7405224442481995,0.3617669343948364,-0.6188446283340454,0.6496559381484985,0.35302436351776123,-0.5906503200531006,0.6297067403793335,0.35701707005500793,-0.5898982286453247,0.6138800978660583,0.3601158857345581,-0.5900053381919861,0.7654227614402771,0.4064866006374359,-0.2935445010662079,0.5971803665161133,0.3976811468601227,-0.1462673842906952,0.7119079232215881,0.4795878529548645,-0.5624868869781494,0.6360504031181335,0.4743501842021942,-0.52222740650177
0.6759723424911499,0.40584737062454224,-0.6676655411720276,0.7084532976150513,0.3533034324645996,-0.6138237714767456,0.726887583732605,0.3564817011356354,-0.6137679219245911,0.7410115003585815,0.362112432718277,-0.6137145757675171,0.6497520804405212,0.3530132472515106,-0.586594820022583,0.6297762989997864,0.35699382424354553,-0.585839033126831,0.6139726042747498,0.360035240650177,-0.5859443545341492,0.7663127779960632,0.40671345591545105,-0.28948864340782166,0.597324013710022,0.39746883511543274,-0.1460539847612381,0.7119521498680115,0.4798356592655182,-0.5579112768173218,0.6360498070716858,0.47439703345298767,-0.518547534942627
0.6759927868843079,0.4060453474521637,-0.6657509207725525,0.7086173295974731,0.3534531593322754,-0.6122313141822815,0.7270616292953491,0.35670363903045654,-0.6121612191200256,0.7413402795791626,0.3624231517314911,-0.6121054291725159,0.6498007774353027,0.35302841663360596,-0.5848565101623535,0.6298173666000366,0.3569971024990082,-0.5840964913368225,0.614037275314331,0.3600224256515503,-0.5841980576515198,0.7667151689529419,0.4068506956100464,-0.2907238006591797,0.5973830223083496,0.39740797877311707,-0.14510612189769745,0.7119595408439636,0.4801715612411499,-0.5569536685943604,0.636044979095459,0.47459131479263306,-0.5170131325721741
0.6760152578353882,0.4062097370624542,-0.6655091047286987,0.7088491320610046,0.35359206795692444,-0.6126994490623474,0.7272953987121582,0.3568788170814514,-0.6126245856285095,0.7417539954185486,0.3626675307750702,-0.6125763654708862,0.6499091386795044,0.3530581593513489,-0.584895670413971,0.6299096941947937,0.3570084869861603,-0.5841216444969177,0.6141626834869385,0.3600100874900818,-0.584216296672821,0.7672929763793945,0.40698060393333435,-0.29254740476608276,0.597497820854187,0.39735934138298035,-0.14506271481513977,0.7120053768157959,0.4805116057395935,-0.557081937789917,0.6360542178153992,0.474752813577652,-0.5166160464286804
0.6760388612747192,0.4063330292701721,-0.6673022508621216,0.7090085744857788,0.35366538166999817,-0.6150121092796326,0.7274737358093262,0.35698258876800537,-0.6149345636367798,0.7420185804367065,0.3628007769584656,-0.6148937344551086,0.6500106453895569,0.35306671261787415,-0.5870370864868164,0.6300086379051208,0.3570089340209961,-0.5862964391708374,0.6143020987510681,0.3600003123283386,-0.5863887667655945,0.7676340937614441,0.4070630967617035,-0.2953793704509735,0.5976096391677856,0.39721012115478516,-0.14717473089694977,0.7120316028594971,0.48067590594291687,-0.5593041777610779,0.6360781788825989,0.4748274087905884,-0.5184084177017212
0.6760643124580383,0.4063761830329895,-0.6668015122413635,0.7091498374938965,0.353721559047699,-0.6146337389945984,0.7276089787483215,0.35705187916755676,-0.6145573258399963,0.7422114014625549,0.3628903329372406,-0.6145182251930237,0.6501301527023315,0.3530831038951874,-0.5864566564559937,0.6301156282424927,0.35701343417167664,-0.5857158899307251,0.614440381526947,0.35998961329460144,-0.5858107209205627,0.7678838968276978,0.40708449482917786,-0.2963106632232666,0.5977586507797241,0.3970983922481537,-0.1468672752380371,0.7120722532272339,0.4807095527648926,-0.5592814087867737,0.6361058950424194,0.4748360216617584,-0.5180290937423706
0.676215410232544,0.4063182473182678,-0.665895938873291,0.70933997631073,0.3537265360355377,-0.6141371130943298,0.7277756929397583,0.3570597767829895,-0.6140695214271545,0.7423905730247498,0.36290284991264343,-0.6140261888504028,0.6503087878227234,0.35305312275886536,-0.5856687426567078,0.6302657127380371,0.35697880387306213,-0.5848945379257202,0.6146062612533569,0.35994526743888855,-0.5849594473838806,0.7679555416107178,0.4070926606655121,-0.2953813970088959,0.5978626012802124,0.39698779582977295,-0.14671604335308075,0.7122052311897278,0.48059168457984924,-0.5586034059524536,0.6362112760543823,0.47459208965301514,-0.517211377620697
0.6763185262680054,0.40618962049484253,-0.6675658226013184,0.7096127271652222,0.35365229845046997,-0.615818440914154,0.7280064821243286,0.356965571641922,-0.6157354116439819,0.7426102161407471,0.36281320452690125,-0.6157069802284241,0.6504920721054077,0.35297098755836487,-0.5861822366714478,0.6304010152816772,0.3568967282772064,-0.5854081511497498,0.6147332787513733,0.35986727476119995,-0.585475504398346,0.7680131793022156,0.4069894254207611,-0.29827776551246643,0.5979620218276978,0.39691486954689026,-0.14633232355117798,0.7122822999954224,0.4803169369697571,-0.5609586238861084,0.6362488865852356,0.4743143618106842,-0.5178477168083191
