0.6719378232955933,0.40623998641967773,-0.5981169939041138,0.7041951417922974,0.35122597217559814,-0.5436973571777344,0.7223153114318848,0.3532675504684448,-0.5437044501304626,0.7356408834457397,0.35794514417648315,-0.5438434481620789,0.6445733308792114,0.3542948365211487,-0.5299743413925171,0.6247677803039551,0.35878926515579224,-0.5291916131973267,0.6091797947883606,0.3623654246330261,-0.5292343497276306,0.7605734467506409,0.4029918313026428,-0.19072605669498444,0.5927981734275818,0.40076524019241333,-0.11752855777740479,0.7077076435089111,0.4772067070007324,-0.47813135385513306,0.6329498887062073,0.4751642048358917,-0.45993441343307495
0.6731561422348022,0.40673065185546875,-0.587466299533844,0.7050365209579468,0.3516574203968048,-0.5274315476417542,0.7229983806610107,0.35375580191612244,-0.5274383425712585,0.7363190054893494,0.3584831655025482,-0.5275874733924866,0.6456580758094788,0.35464048385620117,-0.5185694098472595,0.6256681680679321,0.3591445982456207,-0.5178252458572388,0.6099693775177002,0.36270010471343994,-0.5179198980331421,0.7609919309616089,0.4031619429588318,-0.16877594590187073,0.5929078459739685,0.40083810687065125,-0.11690928041934967,0.7087119817733765,0.4778410494327545,-0.4637465476989746,0.6342331767082214,0.4757162928581238,-0.4507792592048645
0.6743746995925903,0.40792331099510193,-0.5911813378334045,0.7062455415725708,0.3525128960609436,-0.5323359966278076,0.7239082455635071,0.3548036813735962,-0.5323463082313538,0.7372661232948303,0.3597343862056732,-0.5324708223342896,0.6470175385475159,0.3551083207130432,-0.5218018889427185,0.6267484426498413,0.3595046103000641,-0.521034300327301,0.6109002232551575,0.3629378378391266,-0.5211202502250671,0.7618449926376343,0.40392038226127625,-0.1797742247581482,0.593143105506897,0.40080833435058594,-0.1228540912270546,0.709693193435669,0.47957083582878113,-0.4690198004245758,0.6352944374084473,0.4767599403858185,-0.4540833532810211
0.6751853823661804,0.4085981249809265,-0.5905970335006714,0.7073177695274353,0.3531244397163391,-0.5322557687759399,0.7247618436813354,0.3556840121746063,-0.5322511792182922,0.7381559610366821,0.360844224691391,-0.5323444604873657,0.6481009721755981,0.35521939396858215,-0.5218384265899658,0.6276631951332092,0.3595535457134247,-0.5210624933242798,0.6116742491722107,0.3629407584667206,-0.5211288332939148,0.7628797888755798,0.40496787428855896,-0.1814979612827301,0.5936244130134583,0.40059852600097656,-0.1230602115392685,0.7103829979896545,0.4811670184135437,-0.4682925343513489,0.6357871294021606,0.47733956575393677,-0.4529077112674713
0.6754227876663208,0.4089304506778717,-0.595443069934845,0.7078019380569458,0.3534584045410156,-0.5371962785720825,0.7252377867698669,0.35612714290618896,-0.5371742844581604,0.7386444807052612,0.36137649416923523,-0.5372098684310913,0.6484860777854919,0.3552876114845276,-0.5258173942565918,0.6280033588409424,0.35958829522132874,-0.5250260233879089,0.6119989156723022,0.36294135451316833,-0.5250886082649231,0.7636778950691223,0.4054771661758423,-0.18247385323047638,0.5938626527786255,0.40052029490470886,-0.12499000132083893,0.7106268405914307,0.48179924488067627,-0.471602201461792,0.6359236240386963,0.4776059687137604,-0.4547733664512634
0.6755735278129578,0.4091280400753021,-0.5911457538604736,0.7081862688064575,0.353670597076416,-0.5316258668899536,0.7256374359130859,0.3564267158508301,-0.5315921306610107,0.7391117811203003,0.36175739765167236,-0.5316125154495239,0.648916482925415,0.3552938401699066,-0.5212056040763855,0.6284551620483398,0.359586626291275,-0.5203946232795715,0.6124854683876038,0.36289650201797485,-0.5204499959945679,0.7643040418624878,0.40585818886756897,-0.17697559297084808,0.5944437384605408,0.4001755118370056,-0.11999388039112091,0.7108484506607056,0.48215755820274353,-0.4675542712211609,0.636139452457428,0.4776849150657654,-0.4516170918941498
0.6757248640060425,0.40946489572525024,-0.5887919664382935,0.7083472609519958,0.3539322018623352,-0.5287095904350281,0.7258723974227905,0.3567415475845337,-0.5286957025527954,0.7393947243690491,0.362092524766922,-0.5287541151046753,0.6491124033927917,0.3553377091884613,-0.5199028849601746,0.6286818981170654,0.35960227251052856,-0.5191208720207214,0.612774133682251,0.36289024353027344,-0.5191817283630371,0.7647755146026611,0.40620291233062744,-0.1737162470817566,0.5946705341339111,0.3999868929386139,-0.12152276188135147,0.7110334634780884,0.48271140456199646,-0.46510452032089233,0.636352002620697,0.47793975472450256,-0.45120421051979065
0.6761904358863831,0.40994200110435486,-0.6018504500389099,0.7089945077896118,0.35421404242515564,-0.5413738489151001,0.7264518141746521,0.35704806447029114,-0.5413698554039001,0.7401238679885864,0.3624041676521301,-0.5414215326309204,0.649585485458374,0.3554604649543762,-0.5350322127342224,0.629069983959198,0.3596726655960083,-0.534304141998291,0.6131811738014221,0.36291348934173584,-0.5343307852745056,0.7655863761901855,0.4065532386302948,-0.17979790270328522,0.5949530005455017,0.39993441104888916,-0.1403895914554596,0.7114564776420593,0.4833745062351227,-0.4761544167995453,0.6367460489273071,0.4783581495285034,-0.4653948247432709
0.6766118407249451,0.40980854630470276,-0.5821970701217651,0.7093443274497986,0.3541826903820038,-0.5220447778701782,0.7267218232154846,0.3570156693458557,-0.5219962000846863,0.7403442859649658,0.3623708486557007,-0.5220507383346558,0.6500739455223083,0.35535332560539246,-0.5145443081855774,0.6295191049575806,0.3595888316631317,-0.5137555003166199,0.6135304570198059,0.362830251455307,-0.5137771368026733,0.765753448009491,0.40656840801239014,-0.1716408133506775,0.5953272581100464,0.39966192841529846,-0.12790422141551971,0.7116659283638,0.48319369554519653,-0.4610741138458252,0.6371041536331177,0.4781552851200104,-0.4491812288761139
0.6766335368156433,0.4097246527671814,-0.5830742120742798,0.7093395590782166,0.3541516959667206,-0.5223582983016968,0.7267253994941711,0.35693809390068054,-0.5223220586776733,0.7403427362442017,0.36223629117012024,-0.5223991870880127,0.6501590609550476,0.3553217053413391,-0.5174484252929688,0.6296571493148804,0.3595643639564514,-0.5167000889778137,0.6136665940284729,0.3627934455871582,-0.5167468786239624,0.7657386064529419,0.40647652745246887,-0.1734813153743744,0.5954800844192505,0.3994829058647156,-0.1378953754901886,0.7116486430168152,0.48287680745124817,-0.46124547719955444,0.6371675133705139,0.4779912233352661,-0.45259571075439453
