0.5184926390647888,0.3693976402282715,-0.8352702856063843,0.546379566192627,0.3126714527606964,-0.7597993016242981,0.5635362863540649,0.318335622549057,-0.7597947716712952,0.5793622732162476,0.3252650499343872,-0.7596277594566345,0.4953148365020752,0.30769580602645874,-0.7696518301963806,0.4730995297431946,0.30925992131233215,-0.7688689827919006,0.45231717824935913,0.31234264373779297,-0.7688866853713989,0.6036242246627808,0.3732541799545288,-0.34340471029281616,0.4117712378501892,0.3587575852870941,-0.3686183989048004,0.5415273308753967,0.45667919516563416,-0.6876855492591858,0.4793453812599182,0.4457891881465912,-0.6955252289772034
0.5184043645858765,0.36835917830467224,-0.8439985513687134,0.5463953614234924,0.3112149238586426,-0.7691667675971985,0.5636681318283081,0.3168855905532837,-0.769149661064148,0.5794083476066589,0.323910117149353,-0.7690020203590393,0.4948623776435852,0.30621761083602905,-0.7784291505813599,0.47244444489479065,0.30777037143707275,-0.7776315212249756,0.45163074135780334,0.3108590543270111,-0.7776271104812622,0.6036595106124878,0.3723217844963074,-0.34482479095458984,0.41124778985977173,0.35756921768188477,-0.3726823329925537,0.5418360233306885,0.45568782091140747,-0.6935971975326538,0.47921067476272583,0.44520291686058044,-0.7012148499488831
0.5172218084335327,0.3678131699562073,-0.7803021669387817,0.5447474718093872,0.3112073540687561,-0.7050628066062927,0.5622230768203735,0.31702566146850586,-0.7050060033798218,0.5779086947441101,0.324054092168808,-0.7048873901367188,0.4935077130794525,0.30520451068878174,-0.7172303795814514,0.4712929129600525,0.30639559030532837,-0.7164887189865112,0.450599730014801,0.30928513407707214,-0.7165110111236572,0.602607011795044,0.37244656682014465,-0.2868541181087494,0.4108586311340332,0.3564862310886383,-0.32872021198272705,0.5408363342285156,0.45548027753829956,-0.6313294768333435,0.4781571328639984,0.44409528374671936,-0.6435465812683105
0.5157050490379333,0.367641419172287,-0.7733278870582581,0.5442684292793274,0.31004372239112854,-0.703018844127655,0.5615588426589966,0.3159239590167999,-0.7029592394828796,0.5772020220756531,0.3231211304664612,-0.7028712034225464,0.4921819269657135,0.30456605553627014,-0.7103143334388733,0.470111221075058,0.3062768280506134,-0.7095175981521606,0.4496530592441559,0.3095342516899109,-0.7095091342926025,0.6023243069648743,0.3720780611038208,-0.2944396138191223,0.41049304604530334,0.3566666543483734,-0.31639689207077026,0.540079653263092,0.4553510844707489,-0.6266065835952759,0.4770357012748718,0.44420135021209717,-0.6328945159912109
0.5198288559913635,0.3681391179561615,-0.7907373309135437,0.5444985032081604,0.3101879358291626,-0.7191156148910522,0.5611798167228699,0.31619495153427124,-0.7190953493118286,0.5763770937919617,0.3232782483100891,-0.7190314531326294,0.4950713515281677,0.30516183376312256,-0.7291194796562195,0.47352713346481323,0.3068602383136749,-0.7283616662025452,0.452559232711792,0.3100064694881439,-0.7283560633659363,0.5998197793960571,0.37187138199806213,-0.29979008436203003,0.4100518226623535,0.35648098587989807,-0.3276388347148895,0.542203426361084,0.45556747913360596,-0.6401014924049377,0.483337938785553,0.4446701407432556,-0.6496766805648804
0.5477715134620667,0.3686768710613251,-0.7655958533287048,0.5556901693344116,0.3103470802307129,-0.6837881207466125,0.568248987197876,0.316353976726532,-0.6838372945785522,0.5807021856307983,0.3233419358730316,-0.6838323473930359,0.5146691799163818,0.3055947422981262,-0.7117356061935425,0.49457454681396484,0.30693134665489197,-0.7111474275588989,0.4738899767398834,0.30939891934394836,-0.7112895250320435,0.5903785228729248,0.3686041235923767,-0.24179260432720184,0.4159800112247467,0.35494911670684814,-0.3325502276420593,0.5658143162727356,0.454619824886322,-0.6065660715103149,0.5156020522117615,0.44471830129623413,-0.6396011710166931
0.5575891733169556,0.3690614700317383,-0.7620574235916138,0.5613870620727539,0.3105870485305786,-0.6784565448760986,0.57221919298172,0.3163209557533264,-0.6785157322883606,0.5831871032714844,0.3228106200695038,-0.6785330772399902,0.5235593318939209,0.30574625730514526,-0.7107839584350586,0.5040095448493958,0.3067067265510559,-0.7102886438369751,0.48397308588027954,0.30869561433792114,-0.7104548215866089,0.5838341116905212,0.3647536337375641,-0.23636746406555176,0.4210628569126129,0.35289669036865234,-0.34806832671165466,0.574406623840332,0.45311543345451355,-0.6033013463020325,0.5262099504470825,0.44439178705215454,-0.6417583227157593
0.5537457466125488,0.3675519824028015,-0.7670689821243286,0.5598008036613464,0.30985814332962036,-0.6839287281036377,0.5710116624832153,0.31531640887260437,-0.6839848160743713,0.5823930501937866,0.3214147686958313,-0.6839750409126282,0.5206822156906128,0.3042075037956238,-0.7156683206558228,0.5014730095863342,0.3045230209827423,-0.7151815891265869,0.48146486282348633,0.305860310792923,-0.7153478264808655,0.5790315866470337,0.3619440793991089,-0.24373455345630646,0.42020684480667114,0.3490394949913025,-0.36516886949539185,0.5715486407279968,0.44979238510131836,-0.6093429327011108,0.5215457081794739,0.4414462745189667,-0.6467986106872559
0.5418158769607544,0.3631352186203003,-0.7751225829124451,0.5513293147087097,0.3055454194545746,-0.6940784454345703,0.5642911195755005,0.31147876381874084,-0.6941307187080383,0.5759071707725525,0.31802740693092346,-0.6940860748291016,0.5100096464157104,0.2984256446361542,-0.7213132381439209,0.4900733530521393,0.29862454533576965,-0.7207839488983154,0.4696134626865387,0.3005865514278412,-0.7209233045578003,0.5759311318397522,0.3593883216381073,-0.2574337124824524,0.41110867261886597,0.34538543224334717,-0.36551910638809204,0.559339702129364,0.4456360936164856,-0.6186994314193726,0.5057224035263062,0.4368883967399597,-0.650553286075592
0.5314099192619324,0.3595764935016632,-0.8102499842643738,0.5438235998153687,0.3023456633090973,-0.7191325426101685,0.5579134225845337,0.3085976541042328,-0.7193418145179749,0.5696719288825989,0.3154897689819336,-0.7192832231521606,0.5002492666244507,0.2941746711730957,-0.7484116554260254,0.47953423857688904,0.29441124200820923,-0.7479740977287292,0.4583939015865326,0.2967073321342468,-0.7481735348701477,0.5727404952049255,0.35740789771080017,-0.2638944983482361,0.40317949652671814,0.34296301007270813,-0.37726980447769165,0.54893958568573,0.44207409024238586,-0.6469274163246155,0.4923113286495209,0.4337674081325531,-0.6813088059425354
