0.46792858839035034,0.37899917364120483,-0.7114694714546204,0.5005110502243042,0.3152359426021576,-0.6505850553512573,0.5185654163360596,0.3168220818042755,-0.6503599882125854,0.5332221984863281,0.3198322057723999,-0.6502575874328613,0.4413228929042816,0.3201900124549866,-0.6332780718803406,0.42008981108665466,0.3229643404483795,-0.6324685215950012,0.40229305624961853,0.3271893262863159,-0.632392406463623,0.5656305551528931,0.36360326409339905,-0.28890544176101685,0.3778833746910095,0.370064377784729,-0.1918300837278366,0.5044367909431458,0.44966602325439453,-0.5868781805038452,0.42452162504196167,0.45436227321624756,-0.5645761489868164
0.46863657236099243,0.3775821924209595,-0.7114473581314087,0.5010526180267334,0.31394004821777344,-0.6491826176643372,0.5190028548240662,0.3156951069831848,-0.6489623785018921,0.5336673259735107,0.31887656450271606,-0.6488623023033142,0.44225019216537476,0.31856170296669006,-0.6327856183052063,0.4210692346096039,0.32127436995506287,-0.6319991946220398,0.40317970514297485,0.32542848587036133,-0.6319406628608704,0.5657774209976196,0.36245670914649963,-0.2850775122642517,0.3783228099346161,0.3686138987541199,-0.1917782425880432,0.5048493146896362,0.4481416642665863,-0.5870957970619202,0.4251376688480377,0.45269566774368286,-0.5641695261001587
0.46886196732521057,0.3761993944644928,-0.7121548652648926,0.5014858841896057,0.3123140037059784,-0.6514102816581726,0.5193628072738647,0.3142375648021698,-0.6511974334716797,0.5340135097503662,0.3175782859325409,-0.6511020660400391,0.442546546459198,0.31697386503219604,-0.6346051692962646,0.4212924540042877,0.3198612630367279,-0.6338123083114624,0.4033809304237366,0.3239927887916565,-0.6337567567825317,0.565824568271637,0.36110126972198486,-0.288116991519928,0.3783625364303589,0.36738359928131104,-0.19301074743270874,0.5048807859420776,0.4465436637401581,-0.5875586271286011,0.4251748025417328,0.45152708888053894,-0.5653979778289795
0.46843767166137695,0.3770373463630676,-0.7226846218109131,0.5011239647865295,0.3128315806388855,-0.6564394235610962,0.5191746950149536,0.3148510158061981,-0.6562172174453735,0.5339281558990479,0.31829559803009033,-0.6560686826705933,0.44209781289100647,0.3171672821044922,-0.6426679491996765,0.4210059642791748,0.3200644254684448,-0.6419094800949097,0.40320563316345215,0.3241821825504303,-0.6418682336807251,0.5656875967979431,0.36132219433784485,-0.2915306091308594,0.3783448040485382,0.3674335181713104,-0.2003004103899002,0.5046933889389038,0.4473618268966675,-0.5955686569213867,0.4250241219997406,0.4520724415779114,-0.5753952264785767
0.46814069151878357,0.377689003944397,-0.7220422625541687,0.5008217692375183,0.31325969099998474,-0.6562643051147461,0.5189723372459412,0.31546157598495483,-0.6560483574867249,0.5338348150253296,0.3190016746520996,-0.6558860540390015,0.4418083131313324,0.3173995018005371,-0.6416053175926208,0.42087358236312866,0.32045629620552063,-0.6408307552337646,0.40315818786621094,0.32470616698265076,-0.6407787203788757,0.5655927658081055,0.36205655336380005,-0.2906954884529114,0.37813976407051086,0.3677099645137787,-0.19796551764011383,0.5045453310012817,0.44854995608329773,-0.5954294800758362,0.42489463090896606,0.45284417271614075,-0.5744611620903015
0.46777814626693726,0.3781106173992157,-0.7242603302001953,0.5007026791572571,0.31366387009620667,-0.6583608984947205,0.5188462734222412,0.31597450375556946,-0.6581407785415649,0.533746063709259,0.31952932476997375,-0.6579381823539734,0.4416336119174957,0.3175548017024994,-0.6426111459732056,0.42071881890296936,0.3206782042980194,-0.6418439149856567,0.40303969383239746,0.32499760389328003,-0.6417813897132874,0.5655176639556885,0.3632707893848419,-0.29236897826194763,0.37762942910194397,0.36794036626815796,-0.19814130663871765,0.5044432282447815,0.4494040310382843,-0.5989678502082825,0.42420777678489685,0.4534119665622711,-0.575359046459198
0.4670603275299072,0.37862735986709595,-0.7262519001960754,0.5002985596656799,0.31409814953804016,-0.6603745818138123,0.5186828374862671,0.31638303399086,-0.6601678729057312,0.533593475818634,0.3199322819709778,-0.6599462032318115,0.4411706030368805,0.3179854154586792,-0.6443790197372437,0.42037349939346313,0.32110098004341125,-0.643648087978363,0.40289053320884705,0.32537567615509033,-0.6436050534248352,0.5652052164077759,0.36344319581985474,-0.29301804304122925,0.37758880853652954,0.3681231439113617,-0.19858689606189728,0.5042809247970581,0.44990798830986023,-0.6009758114814758,0.42325925827026367,0.45381081104278564,-0.5764716863632202
0.465310662984848,0.37903040647506714,-0.7286750078201294,0.49869123101234436,0.31431660056114197,-0.6640290021896362,0.5175459980964661,0.3165537416934967,-0.6638268232345581,0.5328525304794312,0.3200022876262665,-0.6636272668838501,0.4400196075439453,0.3182816803455353,-0.6467813849449158,0.41965651512145996,0.32136380672454834,-0.6460356712341309,0.40252017974853516,0.32557201385498047,-0.6459897756576538,0.5645286440849304,0.36416923999786377,-0.2970505654811859,0.37748846411705017,0.3683147430419922,-0.19873705506324768,0.5029323697090149,0.45035889744758606,-0.6038168668746948,0.42216816544532776,0.45410245656967163,-0.5774214267730713
0.4643709659576416,0.3791978657245636,-0.7299683094024658,0.4978264272212982,0.314592182636261,-0.6651699542999268,0.5169467329978943,0.3168110251426697,-0.6649740934371948,0.5324302911758423,0.3203059136867523,-0.6647721529006958,0.43938976526260376,0.31854504346847534,-0.6477115154266357,0.4192590117454529,0.32164546847343445,-0.6469763517379761,0.4023851454257965,0.3258519768714905,-0.6469407677650452,0.563886821269989,0.3642984628677368,-0.29757457971572876,0.37746545672416687,0.3685143291950226,-0.1988491714000702,0.5022884607315063,0.45030081272125244,-0.6055675745010376,0.42164650559425354,0.4538869857788086,-0.5784441828727722
0.46331220865249634,0.3793470561504364,-0.7326366901397705,0.4968772828578949,0.3146982192993164,-0.6675729155540466,0.5162498354911804,0.3168233335018158,-0.6673836708068848,0.5319074392318726,0.3203505873680115,-0.6671900749206543,0.43826404213905334,0.318743497133255,-0.6503808498382568,0.4183838367462158,0.3217124938964844,-0.6496627330780029,0.40185660123825073,0.3260703682899475,-0.6496383547782898,0.5630420446395874,0.3643244802951813,-0.29837310314178467,0.376986563205719,0.36927148699760437,-0.2005951851606369,0.501867413520813,0.4502127468585968,-0.6082117557525635,0.42110925912857056,0.45396584272384644,-0.5810412168502808
