0.670981764793396,0.4039396047592163,-0.6597658395767212,0.7039862275123596,0.34796035289764404,-0.6078494191169739,0.7198911309242249,0.3501562476158142,-0.6078417897224426,0.7355552315711975,0.3542540967464447,-0.6078636646270752,0.6448367834091187,0.3518456518650055,-0.5947684049606323,0.6244518756866455,0.35659751296043396,-0.593865156173706,0.6066225171089172,0.36072203516960144,-0.5938529968261719,0.7590056657791138,0.39949703216552734,-0.30298370122909546,0.5903949737548828,0.3988822400569916,-0.22569501399993896,0.7035219073295593,0.47249412536621094,-0.5551974177360535,0.6311687231063843,0.4727717638015747,-0.5336315035820007
0.6705266237258911,0.40407583117485046,-0.6378256678581238,0.7035927176475525,0.34836652874946594,-0.5818492770195007,0.7198024392127991,0.3504860997200012,-0.5818588137626648,0.7352256774902344,0.3546431362628937,-0.5818883776664734,0.6444003582000732,0.3522796034812927,-0.5666583776473999,0.6241470575332642,0.35700932145118713,-0.5657438635826111,0.6065676212310791,0.3609864413738251,-0.565711498260498,0.7588534355163574,0.3996715843677521,-0.26610273122787476,0.5904075503349304,0.39916691184043884,-0.1800125539302826,0.7034574747085571,0.47256219387054443,-0.5313354730606079,0.630868136882782,0.4728149175643921,-0.5076548457145691
0.6703993678092957,0.4041982591152191,-0.673423707485199,0.7034071087837219,0.3485000431537628,-0.6190905570983887,0.7197911143302917,0.3505301773548126,-0.6190778017044067,0.7351588606834412,0.3546610474586487,-0.6191112399101257,0.6441522836685181,0.3527149260044098,-0.6050467491149902,0.6240304708480835,0.35752323269844055,-0.6041382551193237,0.6065686941146851,0.3614441454410553,-0.6041301488876343,0.7588538527488708,0.39961230754852295,-0.29789140820503235,0.5905205011367798,0.3994815945625305,-0.2162187397480011,0.703546404838562,0.47256898880004883,-0.5636116862297058,0.6309259533882141,0.47284194827079773,-0.5407381057739258
0.6702111959457397,0.40448299050331116,-0.6665025949478149,0.7032631635665894,0.34881728887557983,-0.6123029589653015,0.7197854518890381,0.35076087713241577,-0.6123079657554626,0.7351101040840149,0.35485604405403137,-0.61232990026474,0.6439651250839233,0.3531421720981598,-0.5964740514755249,0.6239520311355591,0.35792815685272217,-0.5955801606178284,0.6065713167190552,0.3617487847805023,-0.5955693125724792,0.758855402469635,0.39961427450180054,-0.29347994923591614,0.5906272530555725,0.3995985984802246,-0.2022722065448761,0.703545331954956,0.4726179540157318,-0.5578993558883667,0.6309137344360352,0.4728906452655792,-0.5325125455856323
0.6700402498245239,0.40472325682640076,-0.6633673310279846,0.7029887437820435,0.34900856018066406,-0.610364556312561,0.719744086265564,0.35087794065475464,-0.6103703379631042,0.7349766492843628,0.35493335127830505,-0.6103842854499817,0.6437335014343262,0.3534091114997864,-0.5946105718612671,0.6238465309143066,0.35818958282470703,-0.5937299728393555,0.6065701246261597,0.36194583773612976,-0.5937092900276184,0.7588573098182678,0.3996177315711975,-0.29346156120300293,0.5906664133071899,0.3996652066707611,-0.20254819095134735,0.7035444378852844,0.47279343008995056,-0.5554181933403015,0.6309014558792114,0.47299930453300476,-0.5299433469772339
0.6699014902114868,0.40504851937294006,-0.6581348776817322,0.7027593851089478,0.34925180673599243,-0.6053196787834167,0.7197062373161316,0.35108521580696106,-0.605311930179596,0.7348649501800537,0.35514000058174133,-0.6053300499916077,0.6435793042182922,0.35367727279663086,-0.5903230905532837,0.6237777471542358,0.35844218730926514,-0.5894628763198853,0.6065717339515686,0.36212417483329773,-0.589444100856781,0.7588720917701721,0.3996965289115906,-0.2917171120643616,0.5906931757926941,0.3997253179550171,-0.20258648693561554,0.7035406827926636,0.47297993302345276,-0.5510334968566895,0.6308929920196533,0.47313398122787476,-0.5263456106185913
0.6698634624481201,0.4054323136806488,-0.6593639254570007,0.7027373909950256,0.3495665490627289,-0.6079531908035278,0.7197107076644897,0.3513668179512024,-0.6079455614089966,0.7348459959030151,0.3554287552833557,-0.6079727411270142,0.6435525417327881,0.3539857268333435,-0.5933417677879333,0.623752236366272,0.35872986912727356,-0.5924869179725647,0.6066309213638306,0.36234262585639954,-0.5924688577651978,0.758960485458374,0.39980512857437134,-0.2969377636909485,0.5907793045043945,0.39979180693626404,-0.21124574542045593,0.7035927772521973,0.4732717275619507,-0.5520907044410706,0.6309494972229004,0.4733522832393646,-0.5278422236442566
0.6698874235153198,0.40550360083580017,-0.6446232199668884,0.7027698755264282,0.3495952785015106,-0.5908507704734802,0.7198446393013,0.35139480233192444,-0.5908350348472595,0.7348916530609131,0.3554633855819702,-0.5908442139625549,0.6435600519180298,0.35402217507362366,-0.5759426355361938,0.6237629652023315,0.35877782106399536,-0.5750541090965271,0.6067336797714233,0.36238545179367065,-0.5750059485435486,0.7591625452041626,0.39985135197639465,-0.2763790488243103,0.5909299850463867,0.3999050259590149,-0.19177180528640747,0.7037464380264282,0.4733157157897949,-0.5367895364761353,0.6310338973999023,0.4734480082988739,-0.5131043791770935
0.6698681116104126,0.4056328535079956,-0.6360464096069336,0.7027915120124817,0.34968456625938416,-0.5813907384872437,0.7199639081954956,0.3514931797981262,-0.5813742876052856,0.7349591851234436,0.3556031286716461,-0.5813504457473755,0.6435497403144836,0.35408732295036316,-0.5670503973960876,0.6237545609474182,0.35882458090782166,-0.5661833882331848,0.6067957282066345,0.3624037504196167,-0.5661569237709045,0.7594277262687683,0.39989086985588074,-0.2669670283794403,0.591044545173645,0.39991605281829834,-0.18467995524406433,0.7038180232048035,0.47337502241134644,-0.5284985303878784,0.6310569643974304,0.47351229190826416,-0.5055397748947144
0.6698620319366455,0.4057856500148773,-0.6361797451972961,0.702777624130249,0.34982815384864807,-0.5822182297706604,0.7199918031692505,0.35163795948028564,-0.5821983814239502,0.7349556088447571,0.35576537251472473,-0.582198441028595,0.6435396671295166,0.3542253077030182,-0.5678991675376892,0.6237674951553345,0.35894104838371277,-0.5670536160469055,0.6069238185882568,0.3624906539916992,-0.5670245885848999,0.7595635652542114,0.39997828006744385,-0.2683165669441223,0.5912681818008423,0.40001219511032104,-0.1859654039144516,0.7039004564285278,0.47341910004615784,-0.5286052823066711,0.6311684846878052,0.47359710931777954,-0.5055960416793823
