0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837805786301983,0.07132853931361093,0.058957859201939994,0.05227379467043109,0.058086051012271635,0.04662361552689701,0.05737677752896889,0.04710419601235971,0.05743314770644153,0.09117063852503605,-31.207080386741048,-63.27892999395779,-69.98382590508504,-71.28470082904269,-81.01912543035486,-82.13358242576604,-91.5393096036277,-92.9516976465866,-102.28842434526214,-98.27126050375773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044904849476696,0.07119321657056524,0.05905300539542477,0.05227618792092862,0.05822618320663724,0.04658360321266098,0.05751413777794948,0.04770241231251197,0.05762817548311022,0.09154912128695172,-30.379919329246558,-62.85994869640141,-69.7230432067237,-71.06216834327957,-80.7308983659639,-81.77695790136266,-91.23214180513195,-92.48214462759881,-101.82756136611157,-97.93565264943844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169893570219078,0.06726097661053243,0.05535643409766402,0.04888483266157879,0.05478962298971206,0.043448569580831924,0.05436913524483787,0.044589662557688994,0.0547811472786959,0.08658408039861464,-30.979557659748554,-61.05493713465157,-68.77895673947666,-68.81552897296625,-80.16739392065185,-80.27910651412384,-91.00241994971948,-92.18586424140132,-101.80309309438061,-97.18901237929823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020782193288744963,0.06523074258937653,0.05616132038260854,0.04436753464861739,0.055425264567700486,0.03883794138436723,0.053855287711693685,0.038620276493320824,0.05294223358194196,0.07843189505028236,-35.032397562832905,-62.20990890869635,-71.02757132015577,-66.5207787859224,-82.17529325812323,-79.30665338419234,-92.86154941868841,-93.3884783652987,-104.00637269413066,-98.80520741494918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021984563652613767,0.05981966550634077,0.07138770260706326,0.0431324409891127,0.07077978211678733,0.03302142408876512,0.06485803200934678,0.03041874247389234,0.05632081656745745,0.05729236100459762,-22.145449762352865,-51.139117171492984,-70.9354435480897,-50.845027561691,-81.42049231927268,-63.71938787334258,-91.49559566339565,-81.92118169162562,-102.77544928496376,-100.0956811885392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266489074096755,0.0501917820749041,0.0643660727254609,0.039053531079113094,0.060407707013292476,0.026004842351791818,0.05258400211978618,0.01970899076622706,0.04429998246608427,0.018324949704368345,-17.205517033450523,-37.93289553128829,-70.69330865165611,-25.09159808607725,-83.01546030545688,-30.603318986942327,-95.55814486832578,-52.66665152993983,-111.13299515048588,-120.37746867056157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116946071020975,0.05138023416475695,0.058296772121113914,0.04343699453599075,0.05329562858535645,0.03145504039738871,0.04469908629168086,0.025778088287403557,0.0366426186351224,0.02555156461581985,-12.557006255283719,-23.435908047131825,-62.725459410395835,-4.202798291890567,-76.57843932125601,9.815095524829358,-90.87168468891505,16.240812293650997,-111.80495993022441,69.23756905635203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353560203853925,0.05591950123692112,0.056720583292320215,0.04993680490639381,0.04866475175027698,0.03723791478654254,0.0370952494191926,0.03289860906141415,0.028885530955190784,0.042785053968038715,-4.789540852825403,-9.51983755414505,-54.29812625524613,-3.1506340108076354,-65.44910074820643,7.482266837399258,-77.1247742168379,23.078808383412607,-102.36934473666125,55.192821935245476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825939114399864,0.05184328511434658,0.04437705102546237,0.05017537845367854,0.03461543175483705,0.04222824269944295,0.025646020571757678,0.040556604475751976,0.024784096755135356,0.05651909010330973,-8.709184221282305,-6.4427031657026825,-47.66497355422783,10.868339227043945,-54.69526333778533,26.22651487193929,-56.00839391339556,41.615548467135014,68.9045170446056,55.682907127265146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471575142246474,0.02980110756747542,0.023102675610455477,0.03746050571723299,0.018158244141303067,0.0350337438640087,0.018604446161669338,0.03347557008862616,0.023705763403408322,0.03599190945382679,-29.000164297361724,-6.311433462078577,-63.030731801974156,14.851963628530818,-86.17430860276104,35.29947919489116,134.21422353670215,51.13801033727537,112.46098360158358,62.01005494016893
