0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128175150978842,0.06675809080345925,0.05611833071876042,0.04966063672083794,0.05429219266389287,0.04235738650942049,0.0531224583107793,0.04211092709816735,0.053252355700468886,0.08943197451449265,-27.391198667853715,-60.76795600200759,-68.4375605823667,-68.39819654286337,-80.2076610886359,-79.17454012780604,-91.67317916785197,-92.35604782306831,-103.41992655650952,-98.73199565335676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020136855276613467,0.06589628816090774,0.05559141482460755,0.048793919399549864,0.05387454882698513,0.041459523087023206,0.05287434317867151,0.0413347726721992,0.05320838315840812,0.08861624482521539,-28.05946770467501,-60.83037099846146,-68.57753363379327,-68.58351457714859,-80.2868201742716,-79.53119520833383,-91.65677994108891,-92.80137327951716,-103.21829953663116,-98.73974607158092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029492294636287796,0.07847279841691095,0.07166376275882294,0.07390714226061752,0.07035398611710995,0.05796419515238009,0.06890695589210064,0.054078396679839005,0.06869413906613173,0.10559166578712811,-40.81472272024232,-62.0719047460864,-65.23674845597323,-66.37401820106608,-76.26791909891757,-74.24069576258819,-87.09219929806387,-87.95364196362837,-98.66368444413192,-96.81903775907455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740024452598355,0.07201607155888638,0.07668074715030422,0.04973848546625838,0.07651932642813408,0.040391235986768935,0.07119768387131513,0.041687267355841585,0.06405865675513582,0.09030769176019779,-34.568701694967245,-60.35151669473424,-69.37251523891916,-60.52673606037991,-79.80919067342778,-72.32631487732236,-89.22307561263204,-87.1122419915117,-99.9163733789062,-98.08591079218114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333406940194066,0.05838679397719974,0.07080823873196551,0.04127326371096779,0.06996761266512373,0.03187262260103608,0.06382675380803968,0.03146925568451016,0.05564023552580736,0.06673951509851428,-25.472679078139453,-47.90794196613597,-69.3724423430075,-49.76609561827337,-80.66447902796372,-64.58866259478158,-90.86958372541348,-85.04816612067297,-102.31439022310914,-99.23765153637973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072929413965692,0.0489395309576319,0.06279953670286463,0.03405818968569152,0.06200528390855302,0.022999630995488823,0.05560643350518253,0.019819273332326033,0.04804667809212077,0.03497990795485475,-6.780803811112698,-37.099412094647896,-65.05640406664611,-25.30103390547949,-78.46568915279533,-43.79191685974307,-90.81163939945841,-83.94628065125698,-105.20614001066306,-107.44716367678365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019037975336523474,0.043573721029153176,0.053576625601848483,0.03833704650343277,0.05116538478163525,0.025709243971454375,0.04521360157293104,0.018535877375356388,0.04008525235673382,0.018608862377432128,0.8796993318729202,-21.411056172321576,-59.70824009929632,12.124774934021918,-75.45071859882822,21.8128682873274,-90.54160389191358,63.75091598772273,-108.3465170383296,173.24842531519303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999240087773408,0.04639742483944744,0.04744244796489562,0.04468948971435335,0.04209295571480763,0.0345838509360808,0.0355202975235949,0.029408334673676664,0.03167126709605629,0.033840413428417766,12.849394996344163,4.111996774618657,-47.50384033292498,28.285382769370628,-66.09425488254864,43.03087646511439,-85.49612275341056,67.33515253839094,-113.34382248735099,103.81908524400875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010473562492057,0.04564968401449017,0.04607048903961743,0.044730149787319734,0.04005649408729277,0.03284104421319708,0.03362457450525002,0.03196171358138211,0.03212459858493223,0.040224049921903135,17.377225872085596,8.850421010734133,-49.068613585707595,20.953287869053774,-68.80004626975456,38.860111203901916,-92.25413019598335,70.15599983635214,-126.58652177465216,103.90343678602532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104898547156285,0.04764421546024227,0.04880042747587196,0.04664215317367432,0.040044671051370544,0.034244461343982124,0.030656928715561794,0.031871309645595584,0.02768517369938715,0.03846569501081593,1.9647007309556763,3.541401662936624,-47.656607806018705,13.0503636611746,-63.14561460341359,31.18675887776513,-84.18238816699915,55.47071107060891,-126.43876223932848,87.12401066977664
