0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810143125141482,0.057739740027533,0.047567967276744616,0.041780168649791866,0.04727595791939731,0.03573839100912088,0.047563857008457035,0.037379171811075584,0.04834194985194781,0.07801588822651061,-26.984344843634283,-58.04540539131015,-65.050137762623,-67.45287768712828,-76.99979904415699,-78.84027398002047,-87.52182084826835,-91.91847301346168,-98.07386752177628,-95.81593866132584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200696861842967,0.058294266598631565,0.04799132561404295,0.041962634087796415,0.04772436221270805,0.03597330326003577,0.047990169671182185,0.037309602391506574,0.048732522979228886,0.07846311096328118,-28.178554641366013,-58.549663447063374,-65.5626978969081,-67.95326733987606,-77.46577954502153,-79.61569931057794,-87.9579654643821,-92.51469173869107,-98.55688104583237,-96.11878916771876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768948388873036,0.05580139127026736,0.04629450026706294,0.0402825875181481,0.04618861205255126,0.034353606942918426,0.046443040891660126,0.03564929321290633,0.04719864441307915,0.0759971189636291,-24.922620171648685,-58.02080689671706,-64.94496650692277,-66.50276174233814,-77.04742035364848,-78.92064720617579,-87.71341378785262,-92.27572541981765,-98.39183595710365,-95.8200954212862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750173574364892,0.05439819656766718,0.04560193348122997,0.03824737867928931,0.045509899691943335,0.032879472799647716,0.04559979225820091,0.034410235213817496,0.04608673485964134,0.07304395241104962,-25.01519510326167,-56.91129764129981,-65.4651918006859,-64.65013950363148,-77.44162308702202,-76.8955300372191,-88.22416043916054,-91.14179713696382,-99.08193896102097,-96.32043758022061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974803564861,0.06289860938579911,0.06550309945223165,0.049383414163572836,0.06237630990538703,0.043960030357728185,0.0584877078297988,0.044239801544697074,0.05584738209899786,0.08211411797093028,-34.342373579498144,-57.506913056274385,-67.86716489918949,-63.96173543915836,-77.74625261217375,-72.44953296031686,-87.40246746429494,-85.82747855247277,-98.06421878930885,-96.2915821786198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575928135374986,0.053737397255701,0.062101512668213316,0.038258092273386474,0.06138819625033121,0.029764645890254623,0.05596947916274805,0.02956347095570772,0.04867176152125891,0.06353174783250717,-26.656555448365847,-52.33782412286466,-68.7333417959775,-54.09702391619989,-79.41866658251763,-67.00564911874433,-89.26545429545021,-85.9726164203126,-100.58028012123994,-98.66892298505614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702203155496495,0.04657753565276284,0.058255607558598745,0.032973422478114224,0.05694562635422822,0.024485557907169928,0.05113860118557787,0.022851169435968304,0.043647295857618985,0.04384951272015686,-14.230703618831585,-42.978528878223486,-69.1750518670473,-41.72605740639132,-80.20285525218789,-57.71778769460632,-90.86393998269165,-81.5721737746828,-103.51546384932361,-99.56712637971167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743898513506583,0.0419408784280673,0.052868463764602615,0.03354326481145131,0.050953329536451125,0.022655487329461935,0.045022294962940676,0.016747790103674116,0.03859599983195356,0.019118337923668793,-2.2261072883054442,-30.229421598194236,-62.18740391706313,-12.79878631648759,-75.83978622939428,-21.869062346739977,-88.73929361958537,-50.77448852033857,-104.33326606422858,-114.37230700767314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906323766741138,0.043757082655020055,0.054043661643352295,0.03709693881793973,0.05065389661673047,0.025297095205392656,0.043753894773115615,0.019176111683845806,0.036973565118637745,0.017731304935851042,-5.821782091714964,-22.78012780515497,-62.7004276376609,-0.9694590030985619,-76.60945733483071,7.972066892641278,-90.55102630349731,13.016631432250877,-108.58441929234043,160.97768776184128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561425641263932,0.04035218078339796,0.04406610104203767,0.03671967499164792,0.03892877422762734,0.027306888256839846,0.03175337024462088,0.02366524664806204,0.02700451438728053,0.028112780883550636,3.784146729107833,-3.1738280156317193,-52.64868123756139,14.027581941747643,-68.35296566145139,26.769993003232667,-85.74145812110282,47.885628187275046,-113.55391781726571,91.63188989135793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745519645996949,0.042506258263964654,0.04647378034403816,0.04105343479148374,0.04086994844293376,0.030412130757913602,0.03369829190409402,0.029172645726938395,0.0311818783159618,0.037137067130934516,6.281306982350443,-0.016034695695054977,-53.75090798357781,11.742579554187095,-70.93493869722296,27.667874855786348,-91.30177227071627,61.12523292370481,-124.94430982468484,93.61096976716853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017379784428458042,0.04033152778531095,0.04469456648425244,0.041430114096505426,0.03818702468625031,0.030017417320173472,0.03080389421341846,0.0283380583398638,0.028857310080550907,0.034028208901247754,-1.479216952128358,-4.207229708734827,-58.8015959419995,5.486855166393958,-76.21670246923239,25.222259694312665,-99.22070997543766,60.60310544324825,-136.42535495937858,95.11204625373821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967335146362813,0.04236647387267536,0.041495815203315786,0.04422169753020667,0.033573683928839734,0.03421268457379952,0.026533515254734418,0.031715302600908865,0.02664510301335962,0.035432726287174234,-5.16599658067462,-1.9571801418441792,-56.864188438613596,15.743894582541207,-77.35928252913577,40.01577529117529,-107.14031462963183,68.42766723555602,-155.313438636831,95.40354882872498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020670919727404178,0.044491384702417036,0.041051996131434475,0.04618620624493695,0.03204785189636958,0.03764756005631283,0.026699055129018396,0.037230616608486686,0.030427745230837595,0.04397396225625378,-22.961251049557784,-9.73367035903637,-56.68585892985611,18.11575382723108,-79.49076213291157,42.46951146948296,-121.03116295530027,67.4838269474111,-178.5512368719857,84.98154052946225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022078955532095552,0.04885203816862949,0.03783977130953765,0.04843237351974911,0.026906272580210992,0.04005245856755366,0.02310943117700688,0.03950572263664349,0.030265064339045945,0.04977749287205704,-29.995133271882167,-14.695645274788575,-59.17456949250639,13.401612302839181,-79.22436738167069,34.973257345664905,-158.6216318126166,58.315349332332396,139.75964575040587,72.012875406936
