0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028399874430374,0.06052662474178962,0.0557518740471046,0.04024662506435073,0.055077542897844195,0.03334569045600977,0.05258670793114419,0.034227768516105185,0.050063816300628575,0.07447496252905074,-30.797793886879195,-60.35652368081122,-68.70229986913341,-62.17463211738368,-79.5285344873379,-74.51898257368171,-90.01847025607923,-89.57541619583692,-101.23521079205847,-98.50069729155128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147627483841287,0.0490563846686625,0.05597798562896204,0.054313986827740635,0.0554289476967446,0.03674140986570538,0.051328205704410386,0.032385125819793546,0.04539650880129078,0.05868360265979997,-29.718270096314335,-48.624723109454415,-69.11277211046728,-60.78052223742351,-79.28368435446859,-63.121230442660334,-88.98336187991482,-76.6491484423138,-99.79192404239001,-95.53850572967708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320338245351955,0.0558525250053033,0.06422172725866021,0.045146405218134844,0.058364498843579776,0.035176007563940064,0.04955233296221509,0.026914256125064543,0.039407041862506105,0.022232990612939083,-27.30366651012882,-37.01529440076189,-63.66292769062093,-26.733856397817384,-73.45709580797325,-26.444370217123378,-83.22441448213927,-30.38210310351928,-94.86525375738185,-39.06210300927494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865502855001363,0.04191878778692604,0.047100505264202126,0.04080823633162487,0.041343772735130534,0.031008128042015404,0.03298932936088089,0.026359850916938148,0.027306278887906005,0.03492436858755843,-1.6673664826035859,-5.522807377279282,-52.17260702152638,13.667640993814578,-66.0264055774612,17.516699226056303,-81.29377962295594,34.18369276317782,-108.164627763919,67.44536425921325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931176913663114,0.041892230268178614,0.04521041043276301,0.04480723607701153,0.03920139427336139,0.03561537232613763,0.03178756427422863,0.0329779417339399,0.02878326614933105,0.034200805450297245,11.14884630147498,5.175735752571216,-48.72975950057607,16.451238240894806,-66.27212942428257,34.15644926774577,-86.87486603995423,57.784189663553974,-121.6327582343031,87.80613859236527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806600121174562,0.04218239507235628,0.03462882590200492,0.049163984578270814,0.028467507519816776,0.04468892568225568,0.02587638229548235,0.04215402839553589,0.028330625837007704,0.038965552381792494,2.80722796516942,16.657251424663336,-37.05117692634967,44.1476161284003,-66.53496774666584,69.33337233984668,-106.34241112700444,84.76468693633169,-147.50539686516842,101.26952098273783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142891094420264,0.0527513422820008,0.03520074410298563,0.06835888626388313,0.027271740413400237,0.06270442640513219,0.02705757366562778,0.06033185797721493,0.033328756102263116,0.05636757362368127,7.792854321658188,26.911213842407303,-16.148222040782827,51.252330951494024,-43.03883903037344,69.15032183258258,-148.46130205644187,79.62419048470149,172.76496243593994,90.93289121419402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717693144714841,0.04540454286152883,0.031896297442553276,0.05319775524715132,0.022675283253694303,0.05018564050985634,0.024448960503580287,0.049643349719416724,0.03320417841179324,0.05505487344862422,-36.30318265894498,7.026740405973624,-22.09704288292048,25.182106530739873,10.688214516834504,38.96740057297685,70.37681409484082,56.563911386491625,90.76108966277238,69.49095808826016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617339453718435,0.06040987194986629,0.0415362990551846,0.05899950945157024,0.03081127194377092,0.05624695719368858,0.029922646301498455,0.05511140506715183,0.038016770217232,0.07041006059401742,-57.36297708220665,-22.5029286491343,-37.944329013117006,-2.6892127963052905,-12.12816637579728,12.446170177684186,28.575741131472483,27.95592923177802,53.15953938520682,38.592467639065575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979858654926764,0.09637196496871454,0.07760252606201676,0.08795656740498055,0.06310816725542111,0.07643166474820401,0.058237599807585076,0.0758673367142831,0.0647228217624483,0.11371460359767228,-70.26704228363529,-44.695076438506284,-56.66849641467384,-30.497793592309737,-38.4481039522347,-16.748808687832316,-8.664596654783454,-2.543916426695711,16.62908566300989,9.01543659663041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028691136007153548,0.08320838717814687,0.05313441011681599,0.07494488620169099,0.03848128556989448,0.06464230839312611,0.03655859907054352,0.06170636476912523,0.04440018549833699,0.08535043292114247,-82.5346747306187,-59.189502878037636,-70.61614796916808,-47.612334317249385,-46.52049906364219,-32.81992630021875,-6.684573897493116,-17.461923587550068,14.497646322384181,-7.541037154609004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579996503315747,0.08986468875148307,0.05643404018597406,0.08268292453412723,0.04294589052811952,0.07422556476220799,0.03937671640701491,0.0719246978055953,0.04490681791993922,0.0920102742068269,-90.09509629450304,-68.4562245639261,-80.52222879114814,-57.849073611047096,-60.93946968041865,-44.92783972119404,-28.997457424198597,-33.48746893205418,-8.513489050910028,-27.246249476886486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874016085750083,0.09935020045621087,0.06305190314817206,0.08891806220703465,0.04790521752096935,0.08143941915763235,0.04225397915662602,0.07879495786719877,0.047653573588137536,0.10418805646792323,-98.55130251305926,-80.61073705328775,-92.82804453023776,-70.80451080285067,-78.20897262415264,-59.45051407837391,-49.4423448179175,-48.58572229982391,-25.808358061661032,-43.086897238273146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618341010676286,0.09639371469014489,0.06245799804972799,0.08742481667554008,0.052006428983711814,0.08442375305273285,0.04863164869355967,0.08645321743272859,0.0530876991897691,0.10912568087290166,-105.26130801074912,-87.31888084957995,-98.10016292658575,-77.86449730732109,-83.63841644551869,-68.41531418543076,-62.57222233435648,-60.02973554890024,-45.64538532708059,-56.38888227080625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183871756826703,0.08471995762180813,0.05532026968493897,0.07787068850151371,0.04785602114393137,0.07495407363752565,0.045123178655345854,0.07516732054627606,0.04816672532839254,0.09844139243826135,-115.10390390289345,-94.03019726002405,-103.0572991450419,-83.2889605010596,-89.48394161106931,-74.52356104037315,-71.15452370555704,-66.50651645413672,-55.24384071584092,-62.624313860910995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856529132450697,0.07303272401798343,0.04897851374371418,0.06580653862127744,0.04313446664224407,0.06291816458413542,0.0409141578023375,0.06410446398432983,0.04352289136683639,0.08687989932492252,-114.72672917573698,-96.3353410474998,-103.50004980812439,-86.3714634391472,-90.35688878933284,-77.66648458643664,-73.61711681569841,-69.55612979542005,-58.75948089515474,-66.54511476976701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817541863714018,0.06613539708784845,0.04504414282266446,0.05931111651111146,0.04013784579638845,0.057056140190886104,0.03807345534777906,0.05896980012821335,0.039679653864750274,0.07872825279350314,-119.33370925038177,-100.13244854994414,-107.18736774573155,-89.01611074172659,-95.2989875823058,-80.04795758604446,-79.80269498400861,-72.60960538508286,-64.98487391124756,-70.28408981835499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017004124808650836,0.059431321531932806,0.04199901836047571,0.054318790014172724,0.03706080694401957,0.05242782237903211,0.03506775810074444,0.05279089016611666,0.03695229753167593,0.07237182241941684,-122.18647880752637,-102.03416231013578,-108.32370370496731,-91.17361775198482,-96.59785724145341,-82.9162802949354,-81.119897182142,-75.12625214498816,-66.72235025463503,-72.03301815453798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062788717066917,0.053965343323566964,0.037470759871398356,0.04860954948986851,0.03328388952344814,0.04690566072380425,0.0319496512045459,0.04773710929917657,0.033928638682039707,0.06504890951011481,-126.01024338332003,-103.10248240799066,-108.49483356076463,-92.34221248436589,-95.6572929013568,-83.56166882529058,-79.71859655138213,-75.46468915041605,-65.69264207899074,-72.48224938625968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978588014785395,0.049703735877762716,0.03449655072747991,0.044580160110262515,0.031160508094334648,0.04306683628212884,0.030215186352460257,0.04416363276643753,0.031992933205814,0.06024520938219002,-127.47488500435615,-103.42669267560183,-108.12605470370353,-93.32183735049767,-94.89215848545892,-84.01478084463697,-79.29912349077799,-75.88541091932885,-65.78903267882316,-72.9274899827169
