0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451957539571072,0.058848277049568354,0.0481162963509081,0.04461892306772053,0.047417061639278835,0.038296990835070585,0.046980237462094745,0.03984622003338943,0.04712921544559076,0.07413502185930397,-32.443987562843205,-62.62527200337786,-69.53200292316137,-68.95146532331637,-80.39639792234493,-78.30117211662481,-90.82999719035688,-89.79117934652866,-101.46848306384062,-96.48983339333418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729592471564734,0.058281291379970124,0.04772599092568104,0.044506209293673805,0.046901888554219597,0.03796749790708688,0.046290373933156506,0.03952879526672059,0.04631468396258295,0.07300861597308292,-31.127455404917605,-62.003019962304926,-68.73243456133301,-68.32646158032546,-79.60181852327972,-77.31089482949794,-90.04094983394734,-88.84442639896112,-100.74062430342806,-95.94369220535803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685952275741136,0.05736823146309614,0.046884301183544655,0.04320137436621329,0.04590298615648087,0.03688976680573036,0.04520500205770383,0.03772370447273086,0.04511286056689364,0.0702228935393212,-33.97124031021589,-61.646406124654874,-68.43969690748649,-67.21543059206563,-79.40928972580205,-76.95078607990432,-90.14532883354921,-89.05224011216963,-101.37182700081047,-95.68037539437127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018303119479676555,0.058078774757549516,0.05192834203957443,0.04076306365271144,0.05119469179175173,0.03264351887165078,0.04835223787114923,0.03185729038344174,0.045224056463787604,0.06318011975986519,-35.48037311939867,-64.54907915462042,-73.89884230445857,-65.9817494752273,-84.41835728251404,-76.53540722753381,-94.65691065263488,-90.2621059368591,-105.7180582822666,-99.77935202562263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030331083374906965,0.07320213786945456,0.08211344698397009,0.05876645477700962,0.08205986417357833,0.04681979326904329,0.07883002965090301,0.043351200862472815,0.07486272514473195,0.04910823457935407,-42.684008324615014,-62.27041139407377,-69.20711045599607,-56.060417616769655,-78.6929574753561,-62.2786718634047,-87.46294375133269,-74.65992153320707,-96.69790613833324,-88.90648212208085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437754872943258,0.05942828742726332,0.07498346473430473,0.05127463379614773,0.07290489520805554,0.038039006016844845,0.06556610449972472,0.030950078986759066,0.05565465279322274,0.02762051406530286,-30.74611059881817,-47.0452804146729,-72.87628190284333,-40.96492238781751,-82.81065869507988,-44.62872837873199,-92.27332105546527,-54.19679627146245,-103.23193681714997,-67.94489206363352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349290334205103,0.05625017393087165,0.06374802891257428,0.044148766350412795,0.058417747309013834,0.031988307062736275,0.049457510150274414,0.02536585676640244,0.039283022085737834,0.02243264188570191,-24.74496562961627,-38.077114598864355,-67.18965925741121,-21.26200293733192,-78.12057145794901,-16.05588153993855,-89.17115376930244,-15.714493163906798,-104.12750979697167,-23.932669192487015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702726837912126,0.04846548459867111,0.052936057105458324,0.04450374853309186,0.04623241816225862,0.03444860808982216,0.03692181632435413,0.028644458315378513,0.02939630676926141,0.033317186497742665,-16.45379631784719,-21.835980512584488,-60.662099844517705,-1.6263942211828057,-72.70790127377052,7.386573642369981,-85.16943659098702,15.613108178067353,-105.85454769150161,45.45233043700535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335434055578672,0.046869648201197274,0.04851427791944712,0.049858519516124175,0.040509130908189674,0.0417271363122064,0.03044484811769986,0.03767252622555053,0.025742577540125596,0.04509226470257714,-8.60775448562277,-8.396068501346758,-50.03076649567477,12.946041603860442,-61.49598947166969,24.612215026252418,-72.41068724112307,40.681467752073885,-108.96028707432438,56.43714153211762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037317044235053,0.05365590207225486,0.04449288004795384,0.06832895354065613,0.03572743800000143,0.06368168993045838,0.030312264066265016,0.05952945371401855,0.03215460883009775,0.05552336432890333,-5.2613890084215615,2.6025639030934435,-45.54934517990106,22.01579666762595,-53.786733492239314,39.453442158691914,-52.95504858474433,50.399504718694295,99.73140921256547,61.407453694630235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599402482262712,0.07676008776304344,0.06403899654068049,0.07256178053393676,0.04899693148870916,0.06545857744642482,0.040672187358906126,0.06030245743212491,0.043360598026954356,0.0819358618227725,-65.08408340199647,-43.37317337934734,-69.00536959441195,-30.499417733679135,-62.81141431258781,-15.900317159872376,-32.59497072103688,2.5817324473810275,28.623673752126315,18.169834888636245
