0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418677379313082,0.0621005951515595,0.05052973205979212,0.045484256920033724,0.0497733710647864,0.039262001663080914,0.049534233819083597,0.04287750989825636,0.04986950779974033,0.08078451686169989,-33.8181157978987,-64.63253823610984,-70.37882673265109,-70.21856687599163,-81.67462502587112,-80.29390400359014,-92.30658518156892,-91.3243574537449,-102.83189363827152,-99.10468921983667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803389499165819,0.060292410962959966,0.04887404932875588,0.04386880414334356,0.04811855994308724,0.03789382540576964,0.0478502808050601,0.04174063434592136,0.0482106837994712,0.07880845701044996,-32.58894974020497,-64.37619599565211,-70.83615016437696,-70.15163000864179,-82.11463382798652,-80.17695922276674,-92.69589625466742,-91.43457153281165,-103.08326449553626,-99.11195695224998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971456671786843,0.0605588686598646,0.04928126634727931,0.04367430028353626,0.048449376795062456,0.03757273980299502,0.04829033112585659,0.041053177180492284,0.048767141089558604,0.07862368536535583,-34.288515360089434,-64.84754618730373,-71.27893091662402,-70.81718311582488,-82.40961130578931,-80.52127315185754,-93.01442507696616,-92.14447980200637,-103.7273840821247,-99.51494771479007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640901638859835,0.061096324490543426,0.05228167316365565,0.042528380900793215,0.05139445334542086,0.037659189278571904,0.05020746826251009,0.03835021543511586,0.04955355466317056,0.07876481573203793,-35.87305678610794,-64.96345483607058,-72.00071319953032,-70.08447421431241,-82.50035128074572,-79.9002944571768,-93.17579446518505,-92.57172032173783,-104.56680752951581,-100.71238097099062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212193322858364,0.06309829948258763,0.06822962617424559,0.043144762001409015,0.06603292655174352,0.03382381983822613,0.05933691964544536,0.030069367210727997,0.05078656023143562,0.07040238053876825,-26.141847337025695,-56.22414294355512,-70.84592341033206,-52.614266618462985,-80.71433641092293,-62.30461645588065,-89.77308000022886,-76.68952761802994,-100.3114292575989,-94.42571621210736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807906810183523,0.060349783384722536,0.0725273906774843,0.04451902778866189,0.07024890465683381,0.034580210088089126,0.06320998757135787,0.028756418469522416,0.052468004392995,0.03605141202700188,-21.167438952540284,-40.86151750108599,-66.03534592832659,-30.9059540335301,-75.94157117744658,-38.59840891448339,-84.9972164363122,-48.20955475578754,-95.12574462895728,-80.8056427624609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771062872357644,0.050011043768566535,0.059967101952779045,0.04411559978896461,0.054668983638233866,0.03411260239038284,0.04514899487785578,0.027456717641081353,0.03456884042682033,0.024033871858364853,-10.430965473773735,-16.822953152980595,-54.7500299778664,-1.0680384196260027,-66.00835529979109,4.80654762758529,-76.68262272617967,10.238820461264025,-91.38250021159881,18.202654577402463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491806770685794,0.04824806417525994,0.04733428530879067,0.04795289105703675,0.040001447898222346,0.03869548881197768,0.031343073247503725,0.03523757406890236,0.027042407889907794,0.04429264851192545,2.938942490940212,3.9685972925287034,-46.22624117368529,13.24458740044827,-58.58027109889218,24.058857761749696,-72.6168686471948,42.129200576821844,-105.84131037320276,68.6959332304617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352232834757394,0.04453484663610221,0.035706683004574157,0.04386728471288818,0.026664469716934633,0.0375307024002104,0.020192062300253766,0.035803182388089376,0.02275714982688723,0.0449775687602054,-0.5023704931600178,12.094995087221092,-33.89141907340432,28.436888328325733,-44.78749318040032,46.85831770838366,-56.92472193907979,64.6216860791832,151.35515926673165,76.45206965815832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035070034877215626,0.08728482386973258,0.08341471029027721,0.07547723393903202,0.06868207215471059,0.0629277694360681,0.05351216163181265,0.06095543904126205,0.04247222174317432,0.08480685239219223,-26.37991129041047,-15.063236397586737,-45.39524182973226,-1.5083549132747096,-51.18354629882633,11.838190945414079,-56.71263910222285,25.08527194586321,-66.35708176229817,46.431212570087396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904578060262824,0.07571393650370963,0.059772950230970526,0.06863423307035466,0.04467520487839919,0.06098390816881448,0.03917288854518199,0.05779037348477461,0.04580019523165292,0.08487975874911788,-56.23860275020424,-30.23641759943125,-55.616944659477205,-19.75776525630211,-43.72311951094316,-3.4916008225741537,2.641989987521299,16.626426465932987,54.52894515475285,31.320754206607543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026458082546596134,0.07421644603384647,0.0528849717916604,0.06683482339082931,0.03533175972867989,0.05946154133398894,0.029338415081458905,0.05393905927639966,0.03639239359752219,0.07419699335188695,-77.93551558450251,-52.63497977356266,-74.6929874942203,-40.25067470030613,-60.86981676867092,-25.819561978507842,-14.278963529892941,-9.933153325359951,22.783689381961086,4.323937138234459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033639331189877,0.09398617989557222,0.06752338849661522,0.08341004109814587,0.05050366875141242,0.07407698380014721,0.04344252667052104,0.07063376311811498,0.04858926023511355,0.09654570924321644,-86.97991705363198,-68.0449550671771,-87.83716526566022,-56.84084291527937,-74.7877805714679,-44.444925625945054,-38.024454334305155,-31.753157129439217,-4.317923985515037,-24.274291844779043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042372008163258784,0.12363149051211145,0.10187778085196676,0.11643813620117942,0.08695607181823609,0.1060033926459822,0.07965034706414029,0.10817162188960075,0.08321496537967361,0.1441734077681789,-96.46347001062266,-81.90737407705662,-99.2802522178108,-71.21968269963888,-87.89047726949018,-62.62479375264508,-64.60732796706448,-54.50164882182822,-41.53316217001695,-47.47776512816865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114499954409781,0.12643545106434995,0.11018579710753533,0.11354614441673433,0.1001644766499472,0.10069014733488833,0.09760316041958901,0.10907563275194222,0.10714186711810068,0.17060946097934926,-97.22123896927089,-90.42508375644447,-105.36499306155943,-80.06249982501305,-92.86085003882883,-71.0410481733585,-72.02051170614114,-61.35788300975616,-53.82060785909046,-58.59471170097152
