0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242575133618194,0.08699611223845041,0.08801637419917102,0.14155997572697065,0.0771409912028499,0.133640796769729,0.06632898893005819,0.07542575066688695,0.06282474205527176,0.07328665435214596,-33.955536325198445,-3.054252282632036,-27.246782459008088,-2.5153951048459406,-19.582256172877464,19.544372066539523,-3.8407617884458425,30.37308811616802,21.14735018601207,43.662699138817835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186342280394224,0.08829392329255543,0.09150424691248767,0.14281377720179161,0.0793653920391452,0.13014326799577125,0.06688801733762724,0.07211593444391547,0.06122185969183128,0.06907836462443742,-37.60372665498767,-8.222594491634185,-29.161933729355795,-5.043535030055849,-21.81181231114036,17.15444367122998,-7.532036268666487,25.005011045767738,15.699094119829754,38.28537991991434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629843451029521,0.09027374927975955,0.09490386675418051,0.14670158525412233,0.08229113379129437,0.1318821480406512,0.06897521420940843,0.07279667572502695,0.06251225248114194,0.07039359878541757,-39.383628035360324,-10.921813709039203,-31.195108181312808,-7.883148787487492,-24.110975223312543,15.77345075926234,-10.394079544874938,22.753736259564082,12.472344675510463,36.34165709678361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029852653318973795,0.08287423082131191,0.0831370838329855,0.13455709191088894,0.07250201472900891,0.1274633747853295,0.06179752107396983,0.07479647663456106,0.060320450472655746,0.073573609903373,-31.05367010929035,-3.273894711251203,-28.197060394837266,-6.318282822828328,-22.76216005370961,19.679015399902326,-6.884775946580947,33.626487035666194,24.56199126404202,47.414976521684856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032803372368078135,0.09152922437164752,0.09724748379083598,0.14857348518928762,0.08431143443240122,0.12795589821748235,0.06854426812000473,0.07036998818580845,0.056819323838175076,0.06625146020457366,-45.280832422380094,-19.666088669156856,-40.838225845848655,-21.72512034201735,-37.78581760986233,2.646743094689001,-29.662322410111084,12.61015855783407,-11.141820025304138,26.855466931108275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787039998009472,0.08016817206280553,0.08446556960369164,0.13326564032443447,0.07191201872665613,0.11773377214344154,0.056705757531677364,0.0693544693569722,0.049434262285833246,0.0691703827603746,-43.32183425887306,-23.68393041342179,-46.045671065466905,-27.58946158644153,-43.95770573192709,-0.09669156446943565,-33.95400442711848,22.432562641575267,-4.074477397524614,37.34096436774497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809754722162097,0.07202352253467241,0.07877987306478074,0.1303846950665563,0.06736445661895366,0.10724715344083224,0.0514242929076288,0.06016971455864733,0.04162815516325176,0.057380631128154086,-55.30960632978659,-49.34132830779168,-64.74575946317509,-52.77786628207566,-67.44333910723972,-26.5077495436468,-66.1107973828334,8.38911250950245,-53.0148231783452,25.86478281644375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811049468602257,0.10921491611954602,0.11343316775097426,0.18115086795386134,0.10274989460800629,0.15168071398494962,0.08378410743930928,0.07485627457578388,0.06325935628118344,0.06377377961457803,-57.319163529266774,-72.60414664532381,-85.7277984742559,-77.69886327727995,-90.26073888986717,-61.20413203855473,-93.44368799606596,-48.217502805855055,-94.78116846260347,-41.76984315355291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825458749654192,0.11784571757543144,0.11962276752654252,0.19520357573892938,0.11043993167647587,0.16393554513846115,0.09510676908648327,0.08422214786809566,0.0770050027604443,0.07393498215227871,-63.39943438999104,-83.83744863156805,-97.08812149230279,-88.9021861094316,-103.15778537405596,-78.05723068376213,-107.12838307869572,-65.96293237510353,-108.98472611725182,-64.73757204471572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347610938714854,0.12327633333230707,0.12339356610461975,0.20328971602756024,0.11421751914493686,0.17790343725878363,0.09929537172230447,0.08925124476027749,0.08160264606964115,0.07860715662307095,-67.26298252676085,-85.73520722779695,-99.76443474563293,-92.51770719974459,-105.6709950684721,-81.57035772899214,-109.57813150594916,-69.97153170579735,-111.7907712900233,-68.26195256982064
