0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195168792847635,0.048096810431819126,0.0488374756873232,0.07324942557851555,0.04117615850563992,0.07321037540819392,0.03495381241965648,0.042917697754776093,0.03526046043977295,0.04387617388710746,-56.990066192521645,-18.667139943924536,-43.272839312623105,-21.154364420509964,-31.99439323605196,16.785146000861904,-8.930485970522117,25.625783088996002,25.9231769564771,43.38928489747086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165017387420441,0.051668680884933094,0.05431626479458249,0.07640554923384932,0.045327045382505315,0.06833349601274612,0.03510427609828132,0.04194400718872848,0.030068905974339505,0.04074250247589002,-57.84530174035771,-29.20375815225098,-49.7361610246196,-25.8672903163205,-44.17900244201136,4.799208499881571,-30.5401001608748,11.406744919630286,0.6189434618797988,27.576550771460898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145690418309903,0.04764423992492699,0.0504573135079831,0.07371715902514774,0.04267610134111211,0.06691680638879283,0.03343521252778128,0.04063859142186451,0.02933271262776165,0.03999504527744893,-47.335392277630284,-21.97841781570642,-48.6518267059346,-28.44768914602711,-44.9438199665881,7.0547196927264055,-33.30914612910422,16.322407902560375,-2.3444267482328036,31.983713722580315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780075017247936,0.04965840553153119,0.053663257361804426,0.07643006241852036,0.04598650202171459,0.0687398901847559,0.03575988527995666,0.041216320161719194,0.03024691264921995,0.04020429608668443,-47.18796559147124,-23.01696070504915,-49.18734187026484,-29.298817440766356,-47.20031629858482,4.722476838566609,-37.61567891801424,13.838737489098376,-11.302416855262914,29.068519783441864
