0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072376563476237,0.08166251434372368,0.07855800144496478,0.13393811188818114,0.06712148637850812,0.13413610809487145,0.057883170679397716,0.08331823974268014,0.05772408993646388,0.08324780117283755,-25.826510345379067,13.041490059576255,-16.132327892852135,14.446695416321685,-6.919252809465987,37.79357124792353,13.656032853243929,49.2446851992513,44.34016940061235,60.566039382347746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960823846122799,0.08255212154485576,0.08127310706043263,0.1370309850523785,0.07015596846857294,0.13770467536057132,0.06103895425209143,0.08314365233155721,0.061211705474859573,0.083652919528705,-27.400719897265443,10.606408085119611,-19.114410760757817,12.782976355364495,-10.286597502988643,36.42632147747402,9.699852595285677,47.824182789203164,40.601900555681645,59.60895589345439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177215242523241,0.08159932614766266,0.08651913109804095,0.13424839259537258,0.07323981333936586,0.12627083789267574,0.060740663673435676,0.07187595605755176,0.05706350117893447,0.07137870101599345,-37.442606434352555,0.283970718848405,-26.07237488075253,5.574297546217985,-19.30418515667874,28.620761759541697,-3.3877206107013995,34.921009533692725,25.91841380872864,49.861826941886804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027915966163471837,0.07788571777285042,0.07753629682158182,0.1280348888157197,0.06435025703788394,0.12786162092689476,0.05377280008736228,0.07936528599104853,0.05378951580526732,0.07859181864395991,-27.283095370530944,8.517286513418881,-20.25387491491586,11.448037139416323,-12.395229439329189,36.14381183452254,7.975749543966421,50.417615030103,42.23907620215217,61.954255472066926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465028460156812,0.07022804958409218,0.06977886749599577,0.11738598786701547,0.05869005864117125,0.11298476209153442,0.049287611653911614,0.0716874957837484,0.05014008423070491,0.0734002037754082,-25.08778348084633,9.342655077262021,-20.517256977711664,10.898186541715864,-17.453786117996906,36.152183756850604,0.2724156495297191,52.22051060305823,50.94870354491488,64.82878526549113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165198030892662,0.07772934355881274,0.08192092681706122,0.13075649401171743,0.07002368591220423,0.12451610999800887,0.05753343712082559,0.07410006843456626,0.05352501599305954,0.07334648089239643,-35.03117125483468,-3.391338986573124,-30.49965178597405,-0.3005244360129443,-26.99307607152284,25.901004131428063,-12.854251595953633,38.50084606005462,21.7920519920311,51.25453985943056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535278054312982,0.07030654947903134,0.071626198908803,0.11740970801274452,0.06028216585045623,0.10982218819456079,0.04922803292121,0.06825711442049952,0.04767552963329815,0.06897239472643216,-27.259800647020576,1.4132282498699906,-27.066942664196212,2.237389836500778,-24.763253330170247,29.035537213127423,-10.56829531683023,45.32221814385144,34.03607728134333,59.355814001822694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981597216598652,0.07911347447035501,0.0863331506127997,0.1319755193118409,0.07325697881729651,0.12107523496938624,0.05912471059644367,0.06916460838323095,0.052169554370000704,0.06781993215417409,-42.563319966645324,-10.967468629867378,-37.69879062250838,-9.076505138669468,-33.783361367144984,18.004608805574886,-22.193862273132947,28.681029952207325,6.112148412699704,43.36136700802181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473580197148554,0.07573405517401909,0.07780822252108577,0.12494102796628877,0.06580736591535527,0.11541751164009242,0.052463283331868636,0.07015494690268954,0.04801793849196066,0.07110996250382504,-35.82033441933182,-11.00008758550664,-38.415563847158,-13.977696335021383,-35.87281643136205,18.83682930401216,-23.307918222102703,35.46146534501135,12.889519275036497,49.997650277672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320172944757626,0.07196023249144773,0.07495527173488407,0.1221287634271884,0.0644794806432254,0.10821274718942166,0.05107168589251062,0.06943073258069564,0.045492014006358744,0.06947086584222922,-38.97418082862193,-19.979744592944254,-44.06061034871355,-24.59304591999792,-43.36201562908174,9.750647192313838,-34.683836715210376,34.3342191356904,0.45626962437748325,46.986298705193704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867792924571257,0.08450136979156464,0.09244375381576336,0.14629550923199194,0.0828225658383796,0.11916588118230394,0.06713064584036078,0.06656767585847653,0.05376929757751437,0.06580042518983191,-43.56896001648621,-32.62678156676093,-55.17931348234089,-38.69241163982297,-56.403533465199125,-10.138613711457504,-53.10718717971338,7.879397143478668,-41.032676269930086,21.828480013057707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301620825937793,0.09959874889630092,0.10445867098261444,0.16281959684381822,0.09384828888078235,0.1311564538605268,0.07643866572025872,0.07380216771443657,0.05920381991232827,0.0687622800234784,-50.26609749687808,-45.45697114567491,-64.8210245970886,-51.3381577946261,-65.5870467165844,-28.690346559433248,-63.18969750414387,-13.241868741977857,-54.77602369105243,-4.106093654328161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030036472600935032,0.08779079599260903,0.09064416989887228,0.1483187082095597,0.08126290963891375,0.11851878874797572,0.0648603515874336,0.06296220502542935,0.04859126193187186,0.06324933348182073,-59.564985332034745,-55.44813156176225,-73.98972928170393,-61.705094252766536,-75.80218068058166,-38.62308903691567,-74.67812397951488,-10.696170351750716,-66.79290246229598,0.4648258709733647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532577324727801,0.10312773685255079,0.10244261874200362,0.1670840032237885,0.09329196831849819,0.13497915418387602,0.0764864411022907,0.07190668068323508,0.058111197233475693,0.06587689045136144,-64.28873595775057,-69.2325264223181,-85.45681032391292,-73.91654285110491,-86.600373565725,-57.86003354902913,-85.18531673651765,-36.9396638111154,-78.74165060808018,-30.39447456853848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047271386166292485,0.11835038753692106,0.11193758571423011,0.18626421945773938,0.10120956472606223,0.1630984671151898,0.0857871767570552,0.0826853309730412,0.06975703216420558,0.07476710258903922,-68.32919059121723,-82.7451013352402,-96.94446685736727,-86.64200923972659,-99.59481223078672,-74.15468808512725,-98.80049606657913,-58.56940457394134,-93.46615353164742,-51.98751426963465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051050685598688215,0.12422465359944723,0.11582280320556883,0.19627709962934178,0.10518694297740064,0.17645520389157313,0.08960930386323109,0.08864121688178958,0.07378208895486194,0.08052880449811846,-71.78658370916592,-87.96184065421274,-102.58508194363951,-92.77414513525862,-106.09123187688459,-81.8814525236483,-106.39361361745806,-67.10361936656548,-102.48014823666918,-62.53648091012743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196447478227751,0.12823587721928426,0.1184018625744414,0.20076480925216794,0.10798798111357001,0.18066662866037234,0.09271374789631617,0.09028829383816075,0.07714101065134497,0.08061984651072716,-75.1456374168166,-90.79513295483541,-105.16850452799524,-95.50582974009998,-108.64313199680659,-83.90220120025766,-109.02545708527113,-68.44679003872368,-105.52805973553966,-63.99562939755849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492252129402349,0.12352076120461014,0.11910538588913218,0.20329745028942423,0.10829588941771662,0.182455847744559,0.09310864690964403,0.09179042938364639,0.07773284162469349,0.0832040296762352,-74.77084321107216,-93.91646417404004,-108.28042301927464,-98.44023428853944,-112.24897806628478,-86.5331876684072,-113.16692611377124,-72.3515462947998,-110.19925647591624,-68.40455345575855
