0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746542104296674,0.0804342235978917,0.08263746262099325,0.13252467471023882,0.07189032762883922,0.12155631249116344,0.06253965560206876,0.07192203644957568,0.06169044416049047,0.0719305527581106,-37.36793034051795,-4.691899053860827,-27.524154489916672,-0.47892654473699187,-17.847741778423778,24.914014840508745,1.2800701444435867,35.41131765402094,27.862974100926717,48.54080476218574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681068805361055,0.07428317857868443,0.07489665735310604,0.12340575026721153,0.0650300520120003,0.11473843529076518,0.057470478851749836,0.06895113498133909,0.05926985795614411,0.07103527795523915,-35.15026654109728,0.5342416903074828,-25.16328734645289,2.1524888615312676,-14.661524000851994,28.964311010250633,6.814463472348652,42.17473835392247,35.563534103063546,55.73897709830711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120155399865656,0.07263599800045531,0.07199208969905281,0.11881312724871629,0.06220732991941336,0.10920469992666035,0.053980202621462796,0.06665491812797732,0.05479301389230297,0.06792429695475766,-34.26529716412107,1.2149985281942794,-25.096560964216284,1.8990941736621512,-16.35888618246918,29.592036201780136,4.166955523712835,44.944195160602604,35.23955355962617,57.70427674499884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135643711712377,0.0792059206228747,0.08200333043768553,0.13116999841852217,0.07199309218663034,0.12014843286362124,0.06319488919341337,0.07085399094101935,0.06308201554004811,0.07117041663803068,-36.096285694104836,-4.858229929878736,-28.29749037574675,-2.271918985802877,-18.543101062991724,23.71163430656207,0.7876166881524191,34.785736418132416,28.317427338453346,48.40334933139599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588166860700907,0.07789096165251828,0.07667220807988497,0.12630827112822046,0.06665110920111232,0.11833954975264983,0.05813812121702737,0.07083210847454106,0.05912644445591452,0.0713792072438707,-36.051978164656504,-0.4116469075326426,-27.04254947541521,-0.8173760912386988,-18.110548403904133,26.719165108135837,2.6569576283743013,40.505608457252826,32.90075848927021,53.559202081640535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516221297127849,0.0821994719062005,0.08591613742763725,0.13262190153481787,0.07603564123810336,0.12133848946157756,0.06684101820186329,0.06947453858260039,0.0664426416545598,0.06926655468901546,-37.811491328324244,-10.704290319876725,-30.339071393804932,-6.141273863635529,-21.42757258222348,19.886697488797104,-3.9465354795737095,27.973917017779584,22.538173194057986,42.35269035101368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404585699357934,0.0829477502146012,0.08721706050582145,0.13577441493650985,0.07538554387859864,0.12312222931284941,0.06434136364500995,0.07073826759773787,0.06171313641082574,0.06885100110652632,-42.277561391009826,-12.893096410532163,-31.541398666227842,-6.1925594162907505,-22.391496112393764,19.552580372828324,-4.744750839869042,27.5766329197215,20.3838993740392,41.10520394754377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680524452488705,0.07700003750717474,0.07584321033830516,0.12468253731975393,0.06575033361787962,0.11676597206669179,0.05673211822030411,0.07105476565448025,0.05675658657399456,0.071622953998103,-40.53791500797041,-3.2712769097955237,-29.49116235352862,-4.229633352931622,-20.987194363936336,24.71787480341059,-0.9112010202842652,39.472996454392835,30.665733488163813,52.291540887239556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371700279844461,0.08242372394897696,0.0859818877790464,0.13442411528167236,0.07617992396388397,0.12021475406343567,0.06652918438586995,0.06730472521381776,0.06490166249119265,0.0673167181439459,-38.80967370000839,-12.331357714269517,-34.24956912911897,-12.111423097676546,-27.36465362150519,15.412269888865872,-12.31594445801576,24.48064235152756,13.156824060964981,38.13185773801183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737244973753046,0.07960869023939429,0.08020822201754481,0.1284158768492634,0.06997506352961869,0.11748430219690315,0.0596906283125613,0.07080368094905175,0.058835131900967806,0.07171009257510652,-33.811762902697886,-6.924136150939677,-33.02801558254084,-11.22531826422477,-27.97838945323589,18.275220844580176,-11.801110308101878,34.56154046886868,19.776620603541293,48.13706672163183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320547869916661,0.09096357937875062,0.0935577550970783,0.14402134052339152,0.08204791098247716,0.12316856871401191,0.06820388871076806,0.06933135552380797,0.06019537307915941,0.06776244894001174,-41.19255049720392,-20.71561970851944,-44.21631495128672,-25.353111080337765,-40.279083071880436,2.103509343983788,-29.80611269236943,14.575935243079439,-7.46385399026277,27.32435931323068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389059314922085,0.0949666919140392,0.09998533037066276,0.15085586090951975,0.08706865064731166,0.1244215683551551,0.07067051945419923,0.06925287610116818,0.058238610486476425,0.06602681252988778,-49.12841076606006,-31.43507352580816,-51.8455227365796,-34.79690191190387,-48.65990658850738,-8.583826823834665,-40.66377842543022,4.3704396213836,-23.31573501126381,16.930507622108973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848243228990672,0.10962701708420018,0.11308907175038532,0.1672416020061052,0.09977400176607173,0.13527510962909706,0.0811880213095094,0.07243720499111564,0.06384459692273725,0.0652652459804639,-54.874152763128066,-49.05296095680039,-65.63708613548604,-52.39966871152182,-64.32102832590867,-30.727632564920523,-59.333613395857256,-22.381518459320553,-47.60002503989693,-9.211948416840332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782193140034354,0.087345710799941,0.08925895051669692,0.14250927026136684,0.0764749925824377,0.11477176211899563,0.059664740293294764,0.0599754294936467,0.04663572539476626,0.05633822667267864,-64.69163711354219,-55.309600068700234,-72.72246933651608,-58.6004627903331,-71.65064069668122,-34.505534980436444,-66.06746976077639,-13.028398112305876,-49.53875560114747,3.037012435793481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172541530846616,0.10897792085946804,0.11111587441866588,0.17294902714981647,0.09988700891047525,0.14093950943655983,0.08152507463857349,0.07224362679197038,0.06255341412158547,0.06376005196711544,-57.72385284129335,-67.73418110258316,-83.06536087492286,-73.17954927621497,-85.29713250907947,-54.39216552237256,-84.81611309650361,-41.24266570695247,-80.8205061515217,-33.30725422358933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625330144503935,0.1161709076765243,0.11814309979712094,0.18259322643614048,0.10625146510160617,0.1489268825845155,0.08718923407192142,0.07717441304074653,0.06827435273287676,0.06838643384059913,-59.424982830275795,-73.07643206754256,-87.36317813297066,-77.70418754836918,-90.29434876441437,-60.53028089319941,-90.78204969886833,-48.712375205114945,-87.83516352786741,-42.61022149816603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049459328175730725,0.11736969478179599,0.11543140617121354,0.18525130738537204,0.10520257661038127,0.15248330575089425,0.08950187749491262,0.07984406042996794,0.07280043252111668,0.07045871918591434,-66.09666334927942,-82.86024636811516,-95.29905975769226,-87.03425069754289,-99.6816130364818,-72.78817429768313,-101.73810712834334,-63.51126644628673,-100.96724762454483,-59.71089521349269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403851688334849,0.0912093521204888,0.08970430339480771,0.1522526403552782,0.08247093581973196,0.12622164992192136,0.07029564868345113,0.058458718012411315,0.05679264924328615,0.05090927593530363,-70.13305436156864,-91.30576509992063,-103.58303416056181,-97.00929120637852,-110.93125435519654,-82.69877997705072,-116.88969397763721,-66.29818443869604,-122.52699231321994,-64.95074914678081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467962605585674,0.09724545599168792,0.09383416440763309,0.16004314245836687,0.08823958305852642,0.13843261571827667,0.07667647996699337,0.06262371207014447,0.06278190775462376,0.0552331443766999,-75.67051927631088,-95.33061883846038,-107.82328940540667,-101.63831442884155,-114.99726515757473,-87.89576023943673,-121.07430641380031,-75.49839155321123,-126.87269385574338,-71.79851371824242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142263871065104,0.11159057310302695,0.10631921000731724,0.17636211212006436,0.09937570783263411,0.1528378643262974,0.08603992624600583,0.07345793125733638,0.07002162187895045,0.06427011925351071,-76.7991178741655,-94.21285250994758,-107.28334040384071,-101.32158912886042,-114.19678956332841,-88.38178464337622,-119.2927893076791,-76.5673162894284,-123.25829184820884,-75.17911763789958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037925482986024515,0.09808629453464769,0.0938866140316944,0.16124191369605284,0.08815288575177352,0.14022928925446929,0.07677159682747284,0.06245487561545267,0.06246690822247173,0.05753849273875934,-75.82280856627072,-95.57723028097382,-109.3965959387109,-101.81574130717443,-116.86522313622326,-88.7672826392264,-122.65827411365804,-75.52885673103108,-128.06008206145927,-74.96288096435481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036292592185316164,0.09742738258996164,0.0933425170963451,0.16011453323151748,0.08670003913981043,0.13848775526859142,0.07456022813832763,0.06256244622912002,0.060274150810721794,0.057870814037472545,-75.56346115810709,-95.21430817114742,-109.89401246157787,-101.62233618875189,-117.6997612877268,-88.92134360769394,-123.77808800999885,-74.00606465404489,-129.84153486904472,-74.01852533202657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456429605111727,0.11020501346268356,0.10517065026984575,0.17440361172184157,0.09782849979182273,0.15051138332967942,0.08427166796912362,0.07245767932985335,0.06841748442653339,0.06394181177065156,-76.89174560719376,-95.15255087006007,-107.5336637538495,-101.7717307427492,-114.46944356769716,-88.46879591697261,-119.47022608328034,-76.22537997808527,-123.11242458502124,-75.07398355739315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037789108219952704,0.09888423285257857,0.09405272057384056,0.16443483591822378,0.08810121773452835,0.14346418028739813,0.07674717076339056,0.06383923218287359,0.0629606129217076,0.05931455175410899,-75.35027347135147,-95.40580470861177,-108.8574382915739,-101.86800660378928,-116.36873903082636,-88.47878583304528,-122.06264846189256,-75.47273906567507,-127.08342453388097,-76.23530091005802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045732625499615064,0.11142058927675201,0.10650473705490901,0.17652064007204404,0.09942948135624692,0.15278787979451533,0.08600124013412913,0.07427302058026664,0.0702372019065698,0.06512060946292822,-77.90915599881582,-95.51872753699165,-108.84463143787208,-102.25191122184192,-115.64830685877844,-88.85719156313273,-120.45911983132973,-77.9957748567499,-123.8481736484604,-76.46879860861151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882064407027015,0.11504702330208695,0.11153681923425514,0.1812647751612236,0.10373923108290366,0.15787191238461634,0.08969456248991513,0.07700794364439786,0.07316147074313971,0.06827774371604417,-79.6837099465299,-95.94793243548177,-108.72038985337865,-102.34766026513968,-114.80555024692684,-89.14426184828474,-119.21260513171268,-79.52202861599167,-122.10270437015302,-77.34401441862065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891785317290396,0.11640334270726563,0.11348674001960553,0.1830108189960167,0.10570525511964163,0.15983135002675078,0.09148494596364706,0.07668373135249597,0.07493046101425416,0.06751275967139725,-79.58597360082585,-96.4870336430568,-108.98033924139456,-102.59632916187545,-115.46021985099124,-89.39834228413575,-120.35032145614697,-80.95113796199219,-123.56223799469002,-78.54038704375223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968942939753004,0.11660926184852591,0.11534201246863983,0.18545360259924226,0.10738060314392145,0.1626400828387335,0.093143763330528,0.07769951399017555,0.07624267814562853,0.06854433490112867,-79.55038480595445,-95.64582818138167,-108.87493671346118,-102.3688569133772,-115.19670989467787,-89.32062932535256,-119.84914844645397,-80.24982734636164,-122.9034477436399,-78.85895387977924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049771367463184814,0.11636664154313173,0.11347349972057699,0.18409147901238773,0.10578702757305507,0.16161193265284565,0.09235463218775997,0.0771657460082243,0.07648182565886773,0.06727035933750958,-80.1473940752566,-96.4540673171249,-109.93522842674275,-102.91827959708205,-116.3485797548141,-90.36831647760272,-121.0818524996633,-81.37767273337309,-124.24183886821645,-80.74700978036218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338314019227396,0.095041313389029,0.09244243724186942,0.15932208602109518,0.0870698897786453,0.13955402703180048,0.07579907536576612,0.061343424601531055,0.06217484490195032,0.05495836723968537,-77.05107108227367,-96.96335922998709,-110.73865166778964,-102.7451879649642,-118.45955949558271,-89.11402034169845,-124.87176857887967,-76.47660583992787,-131.7021811234882,-76.04687051766926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037338308019557134,0.0984629810249413,0.09410167029401878,0.16069137928549745,0.08823857959307459,0.14086134508615128,0.07687523326213282,0.06318234771884725,0.06276893008298659,0.0579550172057675,-77.37743437378268,-96.26205263228694,-110.72989874759143,-102.46357147953508,-118.28421968483437,-89.38670021933059,-124.2074460402857,-76.50360123966868,-129.83265851573148,-76.22785618609673
