0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641308014669365,0.0916282608037376,0.09835130623520334,0.14451727848645066,0.08634442499746847,0.1159714955476403,0.06964705330871582,0.06458434142100372,0.056610112439447705,0.06005664726995606,-53.58943546027584,-28.77814682366646,-51.13779589596375,-30.975711786513497,-48.3631594528164,-1.8087988892381826,-40.917835746851814,2.785730772924647,-24.716848564471118,15.573714614414571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033445838640801466,0.09160478109132539,0.09933709030478359,0.14530040165340588,0.08739906117112181,0.11626211753301192,0.07079980587831762,0.0655730624046925,0.05743915578900891,0.06088783266765569,-52.49641699051551,-28.95941357293353,-51.58106234824497,-31.599913081846346,-49.71009544695779,-3.3194887666894344,-43.4719299450481,2.525902523487342,-28.94528110468919,13.682348857023452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638780621686216,0.0911034739681103,0.09748407518391389,0.14331798805386453,0.0856371905272618,0.11486924464252907,0.06942482445287615,0.06428238037856623,0.05685254973506641,0.059654917879609484,-52.57839447275352,-28.630304151414702,-51.051235793013916,-31.243881103571137,-48.64735241654638,-3.031753466039546,-41.743460279474895,2.2165008754254716,-26.519861319239272,13.375356360612177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641675422208675,0.09047218230044252,0.09728920158578641,0.14214992444244812,0.08459917804290165,0.11531826856631038,0.06817563759421279,0.06499076465320744,0.05546053902697187,0.059023048330045604,-53.790942227184495,-28.922182708616123,-50.385003650350704,-30.351907742552438,-47.34358639883809,-2.5910144411694915,-39.83588951527805,2.076850016667121,-24.484500044853917,12.859918176580507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496142915903377,0.09170633771426792,0.09872592907160739,0.14356429190510314,0.08549926067545817,0.11663066981187667,0.06848185686222094,0.06587406093443073,0.05542180624901671,0.06092425702273671,-52.915385039589545,-28.916971847305852,-50.770007150557475,-30.546305266624202,-48.350460076499466,-2.603881852345798,-41.38975723865538,2.7401907208807477,-25.89815987080664,13.28965066597976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481541070141076,0.09269073219827702,0.1003526529456195,0.14722547218983417,0.0875424050036846,0.11940087658722251,0.07052521866189924,0.06713783027142864,0.05747342406446769,0.06212577246486037,-54.75770513072977,-29.94244499540569,-52.00597075073258,-32.37868808977263,-49.86109168351166,-4.400596624338328,-43.15264990344296,2.2579919340218497,-28.144578780751928,13.087946001599489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034005848524314965,0.09476164776585179,0.10186996382797509,0.1495272566825454,0.08988872300299203,0.12111627884930869,0.07281522586488305,0.06797143482427595,0.058584263321939285,0.06268116088678909,-53.447211814740704,-30.856716527430518,-52.18940824058246,-33.577124056116205,-50.59457002217122,-5.317939030882524,-44.89036582408483,0.6509070272725042,-31.196420483971455,11.60982052449372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374552680433382,0.09412602184761905,0.10217208756239037,0.15129126340165813,0.0900275138682649,0.11913723759987734,0.07264638213030601,0.06722124074586322,0.057699646261861054,0.06113672377347327,-56.522626268408814,-34.57643343015739,-55.41542014340192,-37.557192522220696,-54.10440048135701,-9.633321305101104,-48.75911529570596,-1.7145610965806242,-35.834541126052905,9.340931223813953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433559156468515,0.09878172571320902,0.1068943179716183,0.15981647530506493,0.09476407523984076,0.12574210332249056,0.0770098777172174,0.06914437091923105,0.06131249507829119,0.06260583720792572,-60.00911975039799,-40.60249958184363,-60.29597175928381,-43.90512928322086,-59.347024372607116,-17.155594578890895,-54.76577606194272,-8.601978848170825,-43.153488294610426,2.5136030720493765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615732049417527,0.10430595308817961,0.11283730722686887,0.16715701654341059,0.10031180648835823,0.12945472213683012,0.08143647006704977,0.07095359118158974,0.06415496849714003,0.06362579413000055,-62.88557802878125,-47.47630249966398,-66.73049795746937,-51.819065806664064,-66.21577328335012,-27.066917178166275,-62.4812175489665,-18.76313623220294,-52.62522967865865,-8.816019682452536
