0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049484590424591,0.08394130036812444,0.08626722639868663,0.13714431794767967,0.0833747018190824,0.11976233943562976,0.07614311720741831,0.062453546200851424,0.06615443916315387,0.056801987712118016,-66.5908909444667,-80.18264725966445,-102.04235732474356,-91.91743753946078,-106.87065905994449,-79.39986317692423,-108.37385991283276,-74.46835263175736,-106.44984994455878,-71.8611960557647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885362774999418,0.08418718853353731,0.08302255160287972,0.1331329659878052,0.08010017916982987,0.11744836993371435,0.07351197474256049,0.062463645085906384,0.06441244574425933,0.056726947521371376,-69.84362641723857,-83.27592519575879,-104.70035710475123,-95.39257203221844,-109.81475607768365,-82.96509879178048,-111.90370460993492,-77.5211133549129,-110.91246979219909,-75.69540281358036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069436401316933,0.08825711724216384,0.0863725259968581,0.13714501590296785,0.08380904279885473,0.12194015390538067,0.07719041229442018,0.06361090333087549,0.067956268629314,0.05803221365693881,-69.44094075995201,-82.09462668223033,-103.55934233960346,-94.49646139527955,-108.46708847137698,-82.5225643484732,-110.32823424204769,-77.15826743285722,-109.19038858452332,-75.52679540899055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041783929916355,0.08711851666885995,0.0859861007076087,0.1366845078461015,0.08310176864682332,0.11990101631906373,0.07629131475515806,0.0632659666497271,0.06699108799339207,0.05800859105789114,-69.08599526988895,-81.92631468667679,-103.03946637928742,-94.4360559230509,-108.11603038290284,-82.58666315477473,-110.19307168270389,-77.24161980309216,-109.36970064408938,-75.63381705286154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442947772982824,0.08654844121599495,0.08554082417116066,0.13626924803897025,0.08233540247813394,0.11945769581506528,0.07530693507793147,0.06278930953538193,0.06596050446493222,0.05762612808982311,-69.93839227684492,-83.00870953438805,-103.76563986025451,-94.7792424018486,-108.91812313911223,-82.74499137222456,-110.91796008133738,-77.94790622006131,-109.84693255254244,-75.69459011715584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039896040402321566,0.08695285130320976,0.08604500548063054,0.13623891900366963,0.08291102431670613,0.11868925451917764,0.07599295195554377,0.06169921416797462,0.06680132767710811,0.05710539873832327,-69.36260418698906,-82.72300275081646,-103.25201711210313,-94.86370251794641,-108.52579746026629,-82.80526346584064,-110.98822200792961,-77.36858669801924,-110.66150299006323,-76.24074911869774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134564425436146,0.08852585618077351,0.08728375209253181,0.13867502788515365,0.08419506904302743,0.12179480130720567,0.07717703187046471,0.06473506278888984,0.06765086027043557,0.059699942677592224,-69.84458867420562,-82.61676473833191,-103.58381892920615,-94.70232980907247,-108.63235296347165,-82.523895859585,-110.7411393506849,-77.5760183859525,-110.03115132242613,-76.11940464597156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054149052915104,0.08707205162293363,0.08649567049889272,0.13669637156865524,0.0832484552015291,0.11905320141208559,0.07620786167129834,0.06297334794817357,0.06682897129371138,0.057784595981398505,-69.95921938607133,-83.17256066559186,-103.71332865645799,-94.99438658804615,-108.84950617394217,-82.8449367917212,-111.11140833849838,-77.7327745855875,-110.59941187486844,-76.24338503379421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405934750653872,0.08740335795217258,0.08678801071664574,0.13749123349908804,0.08351002127412151,0.1202283921972242,0.07633336790835443,0.06370590250224882,0.06678990770493325,0.05820200988152036,-69.91419953974588,-82.74311958403374,-103.70102899815568,-95.1020239706247,-108.93199542331568,-82.86928665484739,-111.26009714139312,-77.79447137639676,-110.80995421513651,-76.44086173849938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040929671103001435,0.08818378454067435,0.08684239902961437,0.13756631260337956,0.08368675374426583,0.12020292768641933,0.07663123122157077,0.0635514475606497,0.06706886973944717,0.058679414486722314,-70.10007574641568,-82.89533057130804,-103.72595384518499,-94.97383097807132,-108.95294484434599,-83.16483652270755,-111.31086977823759,-77.99991360522279,-110.90682027865523,-76.93316166584881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040807133351739244,0.08831191865260932,0.08694129640360937,0.13796710618852617,0.08372129225590974,0.12096920844165739,0.07662390005642279,0.06396203365553567,0.06710475354984043,0.05882299677010333,-70.2230227233844,-82.74754496734005,-104.1854677821296,-95.25672808434737,-109.48446515520943,-83.37466652507904,-111.91357756516494,-78.60075054092691,-111.51460988968427,-77.39830600158734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041131488338441644,0.08784624527752008,0.08703269960849717,0.13752918147485999,0.08361253968490324,0.11991990941431371,0.07619482024707516,0.06411233950528365,0.06627050097970394,0.058939261421328,-70.40106585346348,-83.14522243883083,-104.68347705616053,-95.41979094074232,-109.95100404650236,-83.63517264017977,-112.37100169642542,-78.40603052296902,-112.0383123925669,-77.67956796584193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124113990074837,0.08848686109150991,0.08702501577745794,0.13774213072922162,0.08370808902904917,0.12021232185268832,0.07652022817446687,0.06468955635345143,0.06687396027630106,0.05922019232802603,-70.75414889166511,-83.0684515076862,-104.53965982593543,-95.49738828302273,-109.67446198831566,-83.67224775169673,-111.9256925348279,-78.44858349961827,-111.51582984131878,-77.9540732754958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135174804908024,0.08908822835956834,0.08743265945864555,0.13827067671561735,0.0838847320290405,0.12163415887453587,0.07654701650304752,0.06524499458188107,0.06678675760469059,0.05942529203268566,-70.44405593379174,-83.08729944548277,-104.4978059253849,-95.55763459003842,-109.81104244152954,-83.78436539259559,-112.3380140044173,-79.07209886335086,-112.05778382574199,-77.92508717436301
