0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251567724300184,0.11027379534750198,0.12789138106429745,0.18813257669232342,0.12107077066556295,0.14703439665649842,0.10655461892151658,0.08631790108641066,0.09363493873648411,0.08421427343322756,-78.25186788351814,-60.1896215483462,-70.90310178695717,-54.88522509686761,-66.19948148628743,-36.03470622235498,-57.73295380695857,-26.353798318820928,-45.411433718315465,-14.406974391014744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874852051143548,0.13485115481119914,0.1465406296817727,0.21797498760584824,0.13919989090986393,0.17325133459350298,0.12439751213536139,0.09935223062020712,0.11158282351792859,0.09561515643053274,-80.16439094891265,-66.08094471363198,-78.52450855395143,-64.24706920146218,-73.58549995037922,-47.25384832497271,-65.7331156437678,-38.273057966967684,-54.933373699824934,-28.157193843279963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127037730887385,0.12508699870966403,0.1366782241087236,0.20995151857147082,0.12897199614718557,0.16516102340148373,0.11560293076058359,0.10018467407482813,0.10420675152528516,0.09370031160225618,-87.67649079383972,-70.43997051935789,-82.84790194771614,-68.0982177715412,-78.32374633706186,-49.77215949288593,-70.85785324234557,-40.39777095642416,-60.1077737739239,-31.74543646543455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021084312946428,0.12120154281411588,0.1292459727632931,0.20235947654270528,0.1202202477211849,0.1606767248392641,0.10718033801182478,0.10568812367996312,0.09713500235148816,0.09152229687992892,-90.73565427176352,-72.04791382391596,-86.77442828080626,-71.59720715741138,-81.72915897719923,-55.0840136106923,-73.31216469517719,-46.040302818744614,-62.02200052721576,-34.137582773575694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049823516164781215,0.12881274116819905,0.13057710412195436,0.20988137776645677,0.12042585277949949,0.17926212880681827,0.10714038412317567,0.10772116112044149,0.09590044389241353,0.10228641603175262,-99.54195054353214,-83.9557147889174,-97.3313142708716,-81.90554539728858,-93.1364103025031,-68.38150749512107,-85.55103309498081,-56.85693247698701,-74.09318334057419,-49.44687961366259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541657035300723,0.1288696516877773,0.12311137052597587,0.2090479344972376,0.11180524026773818,0.1781826322622506,0.0979017501342765,0.10397324149681235,0.08722290187435754,0.09884903120140492,-102.42650954028963,-89.93717079272714,-103.60268602508634,-88.63636097576284,-100.30103813628706,-73.12210082689548,-92.82494546547727,-60.56988618471733,-81.13731822076028,-53.338141818747346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047203394916647184,0.13406408414225593,0.12389189556995585,0.21523465565902158,0.11334817452996278,0.18890245175141268,0.10037722509858256,0.11222046491306813,0.09066108419966461,0.10190869833377225,-101.19261681829744,-88.69254858500493,-104.9445563877633,-89.53054482615201,-101.53655384568212,-73.71043387549551,-93.80022821600892,-60.50082049146491,-82.2817872523472,-53.51087024820807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046205762313963374,0.13169074694312355,0.12161118115783982,0.21428910668432954,0.11099373130921777,0.18899444042577665,0.09815317005840118,0.11029885498868808,0.08859375728868572,0.10200629110530271,-103.35475936326243,-89.10399959088055,-105.16577049158933,-89.98399197710967,-101.83591869100877,-74.00805852121204,-94.0262052237962,-60.70623124508639,-82.38045273554356,-52.88659076141988
