0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598741382196843,0.06105214080136993,0.06671172706471157,0.09857898170867882,0.05996182010040811,0.08293676587679785,0.051422746480829264,0.04601580134920458,0.04509516396508634,0.03940078284322147,-77.54012594679142,-50.34695866532862,-65.55978367088741,-46.007754291138866,-57.293609117433576,-25.943195142227673,-45.11791948286709,-20.579349517721678,-29.54695127495836,-7.327365143999258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686513481056144,0.06367048544879432,0.07081800576074619,0.10370362471276941,0.06423800629946903,0.08565172462888594,0.055461504396380076,0.04737540704502006,0.04856280695799761,0.0408077622991799,-80.18175039483376,-53.509479433342115,-67.88806596460053,-48.0311867434783,-60.23097035491027,-27.5817733794491,-48.987511868887964,-21.67717540096981,-34.63351746835975,-9.356317978525222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260635843409042,0.06210402341318878,0.06910819704684128,0.10172686398992188,0.06208375762289699,0.08351297717888019,0.05317810460523497,0.04561026540317488,0.04623845723389495,0.03932710143018865,-80.72628606740824,-54.28571483483267,-68.00096629223796,-49.4057601434633,-60.16181762572977,-29.403020823671064,-48.704877736651504,-23.159677975390803,-34.38101819858793,-10.686157289779675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025731382545115453,0.06093890452641192,0.06831910623787452,0.10113247232054359,0.061116129501458186,0.0829433862493149,0.05216634006392829,0.045402668579611526,0.0454181113030268,0.03912150163748217,-80.24418355027282,-53.85816525594611,-68.33048775655124,-49.96419228703716,-60.19271942503058,-29.990403311396392,-48.20447846956591,-23.3350188686906,-33.259174851978365,-10.648802628322967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629961395994128,0.06132683062130043,0.0688288180622852,0.10185762724487889,0.062072623848768986,0.08362981608291825,0.053091428003236775,0.0456563696499329,0.045936582346730336,0.03947078061933248,-80.41849849607713,-53.55457194436059,-68.12332326229426,-49.92146398792483,-60.162319721799996,-29.984019669804173,-48.66671617951919,-22.97910241137637,-34.11728584495749,-10.465892808908725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775769898135622,0.06176324444976449,0.06919501692298725,0.10278467339630885,0.06201891517978377,0.08393554789871778,0.053028067222225424,0.046003745299918734,0.046068876371185896,0.03976679477435579,-79.68445591657148,-53.098401672842755,-68.50713478903937,-50.59832748938107,-60.76081787728003,-30.61085829713692,-49.393751148283286,-23.91038413860764,-35.0698518360177,-11.72230692904426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694689915141144,0.062064158305085805,0.07007020049332452,0.10403513130302329,0.0627250205127326,0.0842921607665174,0.053568907704516375,0.045742859212682126,0.04644515146898824,0.039494044756853475,-81.63306760229501,-55.82728750646369,-70.50897453145176,-52.42591258054835,-62.79549292745603,-32.77162104856292,-51.611933537246315,-25.79177504641539,-37.13160308417454,-13.607258573098997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026800557824190708,0.06304517968536462,0.07127760682246212,0.1062359470876998,0.06422419991676466,0.08721436745671085,0.05502474548077804,0.04678515669418632,0.04750464141225119,0.04041039305684269,-81.2920832463678,-57.811205743484614,-70.77865763569754,-53.667912140338544,-63.33110674179685,-34.955879247628005,-52.61012455619758,-28.705242983277607,-38.67818047750202,-16.383810206116046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116898987994743,0.06638154765077378,0.07399020727878118,0.11023888874619614,0.06732053507829126,0.0914219170000181,0.0585476714389827,0.045408076031321985,0.051029479878994345,0.03993262102083627,-84.51430232765817,-63.00975257396746,-75.00530366508286,-59.05546922744077,-68.86362193104733,-43.390394525989954,-59.85605993179956,-39.45245366751457,-47.344553711363154,-26.188413761871455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642367267718,0.0662306630978244,0.07550146629358541,0.11399104054673588,0.07011492888322052,0.09470923228599522,0.061881637722088455,0.04714854245972463,0.05433618844856051,0.0420061658783589,-87.11229360713516,-65.2077198530523,-78.0613582598498,-62.48418740948948,-72.3212151060041,-47.76365523810865,-63.924107285872545,-41.308209812686464,-52.633415185840036,-29.677879009065734
