0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166200603005196,0.043140254935048486,0.04585394971404859,0.07313407009060646,0.04087209419648535,0.06314529674482822,0.03394348844029291,0.03826072533968785,0.02980278747670202,0.036519229800551084,-31.025919674011597,-8.878489770955396,-33.4663013145252,-20.52786829020037,-32.58081843913355,12.210179082926711,-25.33533243443583,25.26837711472701,-5.8808851148217505,36.64831402125223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642514036978332,0.043139769718413504,0.045935926882038916,0.07285522800099181,0.04074629106910497,0.06286740532459506,0.033671718937739646,0.038261448842333616,0.029469065344662246,0.0362778662278636,-32.91780685906812,-9.878148272955952,-33.47766571417559,-20.76461089667568,-32.33392148644425,11.873542451311543,-24.79646890569027,24.496011294737198,-5.301724235939964,35.85688091547241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177564295516193,0.0427480926379134,0.04586217544763291,0.07291526128230777,0.04082736085644125,0.0630071684503225,0.03401130486146352,0.03848925528278326,0.03014849846509799,0.036644460697816045,-31.31064470013088,-9.67550855035809,-33.39395590676191,-20.604358158145914,-32.456332851945184,11.480371047581173,-25.159978504732237,25.085212260808685,-5.742324983237526,36.14356361907043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350093307999202,0.04375452317236061,0.04679579058977425,0.07365957621304882,0.041649984841234645,0.06306500970823868,0.03441652164711128,0.03828364275484478,0.02975554020530382,0.03639879427458118,-31.436701346409947,-10.74366339222648,-34.52192918245139,-21.888106344096787,-34.030634030318126,9.999457118258295,-27.833421752419262,23.079833370020822,-10.287713827029034,34.31061127597749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650068257210723,0.04372650348078714,0.047527278079580904,0.0743838048623288,0.042400382822756356,0.06367973763838304,0.03521591508711548,0.03877237614667745,0.030650129471673535,0.03690424171433028,-31.79263247146995,-12.3494926363745,-36.01721511469051,-23.523342661189236,-36.07803625152118,7.424459030475379,-30.5665277539124,21.37175420188354,-13.828493338839666,32.44659534797988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673184521792293,0.0435726790812228,0.051205103773482814,0.07755090393484534,0.0461473171990478,0.06433896361667238,0.03826871946785743,0.03731713297593454,0.031039766176547228,0.03502304871526009,-30.047467715662535,-21.377001922855495,-43.05899580561442,-32.0155148509037,-44.935859856703395,-4.293995597460166,-42.90603018650601,13.624791281168752,-33.60119798202499,23.234462984086317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668136675589979,0.0177055268125192,0.018251085396508,0.03385231504247698,0.016554955187491973,0.027543610797434694,0.013792007774889679,0.014833497961844876,0.011330728448018254,0.012303749851897255,-20.819114247636794,-26.709457249121147,-42.83146893018179,-38.378848292989005,-43.843731567019994,-4.205514552743597,-42.690485938720016,1.9958525841604668,-37.2899380207049,2.129172468320571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150856767334863,0.03158502568284715,0.036543153080869306,0.06137856420992159,0.03254214277657204,0.05092283121953936,0.025367792380806834,0.030656656684345543,0.020764215544935127,0.029037858050584155,-50.60863162197739,-39.120316238870636,-61.95853272616178,-52.501757785490625,-66.33629217634473,-24.46316427701523,-66.83845900946459,17.991159974742295,-56.44200391826186,31.162537656540525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154328854457626,0.042387598834504756,0.04779175343120215,0.08084211051136526,0.04573882471925202,0.0665725526603849,0.039201660526535356,0.033960491666265774,0.030907401260577835,0.030320405731709528,-32.592354002843315,-57.342765819055806,-77.49276711195802,-69.64588327557951,-81.90670351004094,-54.52254903946491,-83.52869748068842,-25.34293795472009,-82.34768271494723,-20.96738027595893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616878202817774,0.04870087693405006,0.05414095801960785,0.08866547242636208,0.05143388752658113,0.07475057039363014,0.04473342585098074,0.03699581059538318,0.03580172396175549,0.033844378332077985,-40.475399827441365,-61.47934180942979,-79.57041989208237,-74.14650623606,-83.90538295487937,-61.773041187285855,-85.7032817856064,-38.280990152737125,-84.87860177568703,-39.109003192490455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796735493389003,0.056807230202033286,0.060362987928389386,0.09739548597682159,0.05780833722224133,0.08496569738947983,0.05198662260123238,0.04132048720828287,0.043513885476392636,0.03746976857296473,-55.36524723428648,-73.78187711008219,-89.85081011880119,-84.86761261393885,-94.8973408066215,-74.99200786757974,-98.00609818257709,-60.672924167623336,-98.94507491357687,-62.748819624869256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800196668017064,0.05604936597297096,0.05917023048442759,0.09538706528844285,0.05746076195453642,0.08422554882592374,0.052434495708880174,0.040996845577363675,0.0448770940184241,0.037408810604752915,-59.15824021864583,-75.57456111463034,-90.92786353082356,-88.19172550479816,-96.3674108019109,-79.73956730655262,-100.4939801993948,-64.04760645047122,-103.0005735566866,-67.90273130166466
