0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196570454262017,0.05733537855006604,0.06337398007099217,0.09470373307495361,0.05332577331711055,0.08515834240605212,0.04172719362501125,0.05183771157795166,0.03710009925858777,0.05429754181354931,-65.3416817193443,-34.91928905749343,-57.532591048437695,-35.306628335906154,-54.47880589772522,-3.6355054445683477,-41.55305860593786,9.708305562904576,-3.205878765251161,26.500127797079383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356646571016493,0.06314676932931483,0.07036905008211698,0.10154663392040837,0.05965304309565546,0.0869966083567867,0.046143720128371174,0.05064843542420717,0.03811648200879108,0.05387022753842704,-69.45399197923025,-43.20482307010716,-60.088359581231714,-39.60638539748026,-57.9048918842005,-10.269367012871788,-48.77362803664349,-1.0939138073922001,-23.546577957747218,16.67359099421859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246950888570507,0.05774996352443333,0.06516328785502688,0.09694469743835692,0.055753164993180025,0.08319297295634168,0.04287434589866644,0.0489801124391947,0.03384637468429749,0.05530970950299203,-69.36276131393626,-42.32005894919484,-64.49129037010647,-43.9453011850714,-63.589979273780656,-14.783180249902008,-56.55788458284597,-1.6286738008375277,-31.548140712860317,18.125948964833306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428060948176971,0.0830530661022165,0.08105490153859438,0.13113741493990083,0.0749291737577774,0.11570241767366994,0.06383822542284076,0.058081998137313844,0.04993353056745746,0.056798844285455535,-71.67887345281923,-90.88075345572265,-108.91538295980283,-103.60849584438014,-117.06912999989318,-94.16099566832729,-124.03669708177353,-77.58985247086186,-129.54345614048762,-76.3745402447578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028489749257928406,0.07327477302154568,0.07267117982145105,0.11877453727995564,0.06757758209782351,0.1078906422422386,0.05744047171658474,0.05106898640630848,0.04489100951507996,0.0501909451697991,-70.90416047510297,-91.66097982396558,-111.83524322455298,-107.2391352892582,-121.07989705086206,-97.36349456823012,-129.59039194015776,-82.95606890035555,-137.6660072456096,-77.65050502925568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036566969630818694,0.0853580291114774,0.08098703544929521,0.13075215416594096,0.07487789210769388,0.11884768638595866,0.06391437219964956,0.061291447400543514,0.051153097079152776,0.057435237622559546,-74.77724538864481,-89.5387174900317,-110.4551258773381,-105.80588716739173,-117.59557995004808,-95.25012065287025,-122.71018688840721,-79.14904862151587,-125.66021409877195,-76.78013226597294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228783261406068,0.07974611385268833,0.07761927945843264,0.12972931105472457,0.07250670113564038,0.11718399897657368,0.062246675407507335,0.05524261422927243,0.04910846052596314,0.05430245186854379,-69.0621412303862,-90.91940358330757,-111.52200936098117,-106.7629868025729,-119.98360324782344,-95.77746758969836,-127.61731444018028,-79.01110695704986,-134.26460932580468,-77.16158207227264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255422426672951,0.07962596379818955,0.07731227872749388,0.12471365614739335,0.07298344130593185,0.1170993125284475,0.06189811456514423,0.06021196552628925,0.04837611571521239,0.05575662608167197,-68.53663974641759,-88.68612086238525,-109.72095886717568,-105.16988622701143,-117.19284881661605,-93.41509996622689,-123.25109947126282,-77.2068151136417,-127.46539334470891,-71.81265165947252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174660587463885,0.07512699548223867,0.0774856207330052,0.12530131852991716,0.07259298653735677,0.11207596102308973,0.061291573546952124,0.05315715199210088,0.04714863930649412,0.05086739561430587,-67.05656128484357,-86.28887047328196,-109.18471696859977,-103.86787297459296,-117.73307297654014,-90.82627374508998,-125.04186968502519,-73.17449638535938,-132.02912838737765,-69.87568612090361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651940984219837,0.07257712393404987,0.0770987609056805,0.12535192784623242,0.07220256054259436,0.11076764163716475,0.06013207186897722,0.055064836268216885,0.04659973021688611,0.05005514053863054,-63.941333161262754,-80.29141119010582,-106.2865527258506,-98.96437687336392,-114.57689189576784,-84.9852668955423,-120.93768681737504,-69.31622348789114,-126.25312693753847,-60.3757950294749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032166206072319854,0.07563427205508566,0.08091085357741457,0.12768459973834928,0.07380843853311582,0.11158532871251817,0.06099489613642869,0.055943211355791056,0.047065025234766,0.05300539393865796,-65.44405737389563,-78.60168013766625,-103.22924745118426,-95.39153119426729,-109.98877748638098,-79.48695383089022,-114.56286209391382,-67.7490390445786,-117.25368819710113,-58.67648676174281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024257055443674926,0.06841979675946704,0.07775157115829227,0.11754436960146003,0.067815954540057,0.0975208976356426,0.05320428389508293,0.05512270854118945,0.040951315341157084,0.052553018782687214,-70.8603663447285,-65.49736359934275,-84.57422197748419,-69.35853316300505,-85.53879380449625,-47.82700694495074,-82.03932725669543,-31.70684821256611,-69.04003165147093,-18.469633041571626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685074619087437,0.07655909255272905,0.08723865752622562,0.12589094926042374,0.07589666304476075,0.10434498050716444,0.059851491457299934,0.05852575330011759,0.04736294148902971,0.05546703100750784,-71.07044658993657,-59.941114715120875,-81.92946645730143,-65.70101228479774,-81.97190137440876,-45.28288409703779,-77.8648722619384,-35.89832486005056,-64.33680807616271,-22.642375211038757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148919211347782,0.08102732314071615,0.09058323967084744,0.12850064817600476,0.0794529305760145,0.10664174933104009,0.06335302478732409,0.06074986896602032,0.0497333718357978,0.05611995809971035,-68.04198875835552,-56.59129275387086,-79.07516148771445,-61.504624705667254,-78.57012535768249,-41.39810451597203,-74.31382003241801,-34.279297466136256,-62.12312638047919,-21.270926313010335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033406201418158574,0.08225207867897606,0.09179022955277957,0.124360572740187,0.07920620229951367,0.10211151664159285,0.06234863061483173,0.058962655785850734,0.04894560114856428,0.05470244323549321,-69.51722905075552,-52.69218695337997,-74.3266195485001,-54.4633798861036,-72.84085596776016,-33.75179646821984,-67.66378995629724,-27.39938962615914,-54.525740958090836,-15.860907560641358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181693201707274,0.08284066857311237,0.0882523598586902,0.12153161046288974,0.07544541000593417,0.10046620959376798,0.05945172521071896,0.057888648109584925,0.046888580920820266,0.05418736009658848,-70.98032932762031,-52.37123225680525,-74.23465857692482,-53.96563993459479,-72.59200720353115,-33.694314992229764,-67.13861658049328,-28.526078395216462,-53.92962865252752,-15.18064238019069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982049818635924,0.07722417933315069,0.09257411537453916,0.12901361527829125,0.07952352063095063,0.10599020998042112,0.062259758490364754,0.062410328477627515,0.04729033995228762,0.060138231813858245,-71.53551908332913,-59.688660936840186,-80.13238505022663,-61.06071465709647,-80.3410572938665,-42.17422628806159,-77.13005612866442,-30.66751044277823,-66.48488371583774,-16.418469148564128
