0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038215160276095214,0.09325081435931593,0.10230052760082244,0.15006777737980123,0.08919272201261874,0.13328412308022863,0.07247470768273585,0.07837181533820227,0.06118157390619968,0.07411023728720169,-48.102385697365435,-18.687915639529482,-41.392742360524196,-16.780069053830232,-38.68829954118155,7.835728393454206,-30.891174393721027,16.100150031543322,-13.838340297242366,27.419320297463468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870240551110698,0.0920005882184693,0.10055794872237002,0.14817365825405165,0.0866700016992721,0.13128524173904227,0.07016380598230589,0.0773361069598313,0.0602377192797678,0.07351591795165059,-50.334499438707404,-20.171683599576713,-41.56649835084754,-17.267919030476136,-38.45996207344012,8.048956826185416,-29.513107893886293,16.87582294882787,-10.561391395695594,28.80494570111496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029030341700099167,0.08120099529120194,0.08462676606273369,0.13159539556169908,0.07230042078991918,0.1224283498976549,0.05905327666534394,0.07923782214296544,0.054163417564242186,0.07878274876872707,-36.51821068329647,-10.908777328378854,-37.054460937746185,-11.175234674543,-33.24536891155048,15.687893124419281,-20.490866921431266,31.99793156329123,7.879689298886045,43.53742358876901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514063797576831,0.08751610682360471,0.09571768857542833,0.14308738294943962,0.08244155048568774,0.1277295168647454,0.06704091026294752,0.07642412211979753,0.05774766585257418,0.07247232674081179,-48.90623381968868,-19.234674194909882,-42.26824988838808,-16.835975046851534,-39.24875875543734,8.844159302889029,-30.393293554247624,20.00196076588674,-10.823006605822464,31.70391838519789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079059872789432,0.07995970919555973,0.0832473450322732,0.1315990366864811,0.07071094658913009,0.12442780019282014,0.0574866673080345,0.0798145953865551,0.05324345222388825,0.0788282868004998,-38.06163175491985,-11.122635155014253,-36.5740626384507,-10.854094046013095,-32.320201142969516,16.765431324956452,-18.57166001559768,31.599416930837304,13.364467107386389,43.17997776217047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247499486442976,0.07869295013831701,0.08195114854937935,0.13106962562205987,0.0694370977948886,0.12507031010737707,0.056403025576385726,0.08133694229657884,0.05306643230216593,0.07928596864715086,-38.08586491212208,-11.336786191218627,-37.18072323273877,-12.166344442720586,-33.58593337397856,17.11281689548297,-19.182067833112605,33.30703161147625,15.53587776390698,44.377046292047446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977644078246008,0.08255308462238084,0.08412891506240457,0.13494795481002667,0.07106549424309126,0.12603666788101164,0.05724011176672428,0.08433192159947367,0.05296301031418116,0.08147768806209521,-37.77322796546513,-12.812929897030267,-37.99019902676241,-14.63458141081204,-35.370576068797575,15.155041262986662,-22.77763553709819,33.09761049756743,11.266568179124173,43.98833943947048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045368123279187,0.08126794242555277,0.08244127719174717,0.13258212298768696,0.06950550308868642,0.12406075740558045,0.05575666422001767,0.082357165919133,0.051027915741964865,0.07919581881008607,-38.858495327115435,-13.51735586775839,-38.01867235277599,-14.980305038876487,-35.10521991647591,14.871259424460172,-22.39705279555,32.59252589719843,10.159683414954278,43.588686323818244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877580501269411,0.07969269683346017,0.08103562333775521,0.12976861801290873,0.06795633215025405,0.12049180835584863,0.053319148406395366,0.0802975349049283,0.04826686577284037,0.07793692208053705,-38.07331989085177,-15.867212817283246,-41.80443996958675,-18.087242036232357,-39.393230544796204,10.249746284707154,-26.71718391011927,31.41021537376813,9.392165884873414,41.96002947288604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302077714666469,0.09021610016297785,0.0998086906217659,0.14913426934506263,0.08763667663976119,0.12775165253275278,0.07117859113395138,0.07578314275496979,0.05898068313681474,0.07208675113520968,-49.44543739184756,-29.887464444321576,-51.1284287802598,-29.8613155948552,-50.707858998957164,-6.062550884056726,-45.885349824650774,8.427476103317126,-31.740383078915226,19.47209143780611
