0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018125521073602328,0.0547065478851807,0.03446249516638381,0.04347129810747964,0.02778107809267452,0.039911046758509684,0.025614672984314264,0.039126701096081996,0.028556556381461075,0.050641940771126416,-109.87029990398695,-111.72206317521257,-124.40047204652956,-154.26510284135685,-143.28900227825994,-170.74128241543482,-179.78455562895664,174.08702920640323,148.3879923927175,155.65648827546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728911606385352,0.04935434173413246,0.031608167310689286,0.03888257930075335,0.0258824151936922,0.03589839115172084,0.023985949939747193,0.035441082454254445,0.02586523228872084,0.0460015739787312,-116.78766106403248,-117.59585160581666,-137.38310445890397,-160.29444704412998,-157.3147051796607,-175.06580651044948,176.12425266436483,171.70570402968931,153.1308878762845,158.80626859421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016107744896236315,0.046707735651379506,0.029749087569512864,0.03596478730743064,0.023988792877033094,0.03329969022450623,0.02202009457099642,0.033077026774806825,0.02403933507973335,0.04345833219054944,-116.50908718312755,-118.32520063629966,-138.06850702248238,-164.58187014221684,-158.64408778330775,-178.32062498196078,174.01666871490244,167.741776213027,150.1636851976204,155.49209046674696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01641841432530975,0.046973410220325335,0.030639038540392273,0.03686911206369739,0.025080450672293295,0.03431913569363463,0.023152270992212943,0.034204353838597774,0.025104991912004344,0.04488878007477832,-118.63841137239935,-119.90756419294559,-141.1368268779018,-165.8926158175573,-161.6051925202313,-179.81723768951318,171.97148410430958,166.26603546120305,149.00164528047728,156.1432891968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01612061053959346,0.04620766028406098,0.0301011280214778,0.03591155624172207,0.024513077522779127,0.033178286859499875,0.022581381068729166,0.033026298058731134,0.024641442517406714,0.04369961604406225,-117.20699220007234,-119.86754705433985,-140.17941116683502,-165.34231905061154,-160.93044262991714,-179.35923676648272,172.2471761127585,166.03137391086733,148.8822695719483,155.94576759350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016141941143688977,0.046071674502587937,0.029711668319674832,0.035356881787655066,0.02404543305735973,0.03258712178473756,0.02219285669232809,0.03239200187464594,0.024279896960401913,0.04293655938843595,-116.34621396204143,-119.35050177338806,-139.10452055851297,-163.85991315200005,-160.2451816926584,-177.86592220680333,172.74362467525017,167.40879609804523,149.62476971525123,157.49554524847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016128133470632428,0.04587164090236245,0.02969895910684934,0.03497444558865705,0.024110866813852574,0.03244478465281598,0.022333979999111613,0.032300896217045356,0.024505971490602185,0.042946134375179475,-115.99612303692733,-119.77772806784088,-139.34546643870416,-163.67454056970178,-160.64599886015662,-178.2355557697878,172.35749856410902,166.9199827264444,149.45470769049575,157.80841397177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01631101726614841,0.04656133490098032,0.030277551047940422,0.03526261655308008,0.024374763347136962,0.03256717933484713,0.022451294147202386,0.03245406374059917,0.02484791093025275,0.04338793869350118,-115.62099534004514,-119.54312502380303,-138.01094946847127,-163.36594659201282,-158.80928598055957,-177.4970241233289,173.802768104125,167.34999899902465,150.15972293661213,158.9103707247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
