0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702881350035488,0.06196581797650957,0.04233595699045963,0.047457213494486575,0.03462896170474623,0.043813329973342925,0.030337835723179416,0.04189174398920804,0.029939021767791806,0.053099317684134596,-78.57305168224455,-73.08084058561295,-57.84907619285498,-40.258744531934866,-43.6057606388947,-27.24155989416375,-22.63247398521181,-12.223111909779526,1.3184138882492362,1.2114126764485662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378669383226008,0.05602960999028302,0.03721608633407487,0.04312970004024382,0.03119338029677608,0.03980901653389807,0.02830035622058253,0.038611241571381995,0.02871365147392318,0.05046133908565057,-69.13074939660198,-65.24546265008037,-45.42156139179564,-34.83122952013859,-28.434351550720233,-15.035075540785845,-5.658493720800857,1.841137803557292,18.14472546636069,17.373183454204938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280829147151077,0.04433832765036729,0.026566035261505486,0.03264986538510805,0.02170070779422981,0.030286180927731964,0.020587417573573817,0.029123292793023416,0.022376925461161462,0.04006764846222641,-64.66709241605066,-60.55970217423201,-36.24504972412704,-18.73763142236575,-15.894696594173498,-4.27785321916059,8.493946340253043,10.970987767700908,29.464784740147458,24.924010529991243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832002709702183,0.04245967670123804,0.02621106409539403,0.031441340136133665,0.021459542477841945,0.028324530799560477,0.020147858831523938,0.027906832504590817,0.021898754620648726,0.03950175309699354,-66.1711074650355,-59.49385696408637,-36.581796949893906,-16.794932865833726,-16.224593876579636,-1.9355321485536914,9.291643420057076,13.587651746358922,30.975180029510103,27.337040657922554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814353918281996,0.04221331699947659,0.02574259618553783,0.031238715393283586,0.021002915891893157,0.028270017069312037,0.019784271501032638,0.02770489767578677,0.021601964944096528,0.03915724779202765,-64.94358362540137,-58.690577748086135,-36.25268369753441,-16.11783958494233,-15.964943420987302,-1.5830451248268747,9.319588572468863,13.699834732182053,30.739693890922375,27.50688771289546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468996293295586,0.042307199362221916,0.0254922330151847,0.031250213249486306,0.020782131266398045,0.028179187848717816,0.019609310815003608,0.02748404522109167,0.02142665482780379,0.03883746982343842,-64.64226718004645,-58.542281939281914,-35.85910075770143,-16.3801924800715,-14.74008442973542,-2.024969217365602,10.971230166342057,13.082303597652718,32.08647673011478,27.600473273789003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395008434320235,0.041173392142242166,0.024402427262966545,0.030391160584192486,0.0199837453630147,0.027482322233136243,0.019032888247708844,0.02699845192366511,0.020963322007141124,0.03793703714328255,-64.59012740857784,-57.823438384802984,-35.49870567473671,-16.23006424198346,-14.716391582954921,-2.1599630262387115,10.874640563251445,12.997634016738711,31.65574781719069,27.200673868112027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586932086907119,0.04170992692138061,0.0252168304131326,0.03107558293083324,0.02050735370686977,0.02790441343036357,0.019293972739315934,0.027341475318713043,0.021192599646161325,0.038305683362841375,-65.00451645235404,-58.50587272782892,-36.550343236040554,-16.17429759539962,-15.926513531418909,-2.015097136321318,10.256771974535704,13.339961485809207,31.90522600512211,26.919907672058073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528080918021463,0.04156744695631157,0.0249390326717211,0.03100613438004976,0.0201589235096484,0.027710966708625346,0.018979351959493396,0.02738845526416227,0.020950657984516684,0.038139404040023146,-65.6583022352892,-58.44342955562304,-36.68635693585132,-16.197294049651358,-15.86528969590829,-1.823677191550004,10.76859608777165,13.756148551276967,32.650138603009054,26.995054852197807
