0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015125220224066158,0.04860292091024455,0.03210712422743254,0.03631942983445121,0.025654847673086286,0.033429159189295475,0.022022396603700586,0.03279725249780901,0.022933363263836014,0.0416425938520401,-107.56256537153284,-110.5546994226547,-126.07331696379934,-152.52639483848475,-140.77290953753172,-166.98263612710332,-164.94401232101825,179.57568952289878,169.1249685585695,176.32598256406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01684303674111867,0.0495006287085704,0.03280028145513993,0.03790961706863107,0.026214362600494076,0.034412570019381326,0.023055205088495123,0.0334796050408726,0.024386549746534574,0.043095360038963915,-109.24536329571612,-112.52172774788143,-130.01524296543417,-153.58182062384773,-147.22870363767905,-168.07087519534375,-172.53432100719502,178.57074180993078,162.07352045052227,171.98527519997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01645530325529103,0.047892453014176044,0.03220480429038078,0.03679541374836835,0.02627767846858525,0.0340487397290609,0.02349664687370776,0.03399433667508182,0.024942762283494662,0.04376641460252213,-115.98889201481681,-118.59745879051262,-137.74667593698973,-162.73378980829946,-155.43493752423342,-177.09635009013522,179.74461912928302,169.46474603039005,155.1317259982527,162.31042131497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01637753300210818,0.04575016075664191,0.03086533218221381,0.03501852876165527,0.025049571475844926,0.03258850549602959,0.022659158952450822,0.03273806464505465,0.024100330424670764,0.04212183671974237,-116.31493076833664,-119.30711350817569,-139.86341575498722,-165.61410737490914,-159.59175829822522,-179.82218314065133,174.52760789161653,166.81750265376127,150.48749769289688,158.28140127702167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016357076034545143,0.0452925987586625,0.029975279736119242,0.03508471452516278,0.02435785814635935,0.03247194426296429,0.0222321975997485,0.032378846545769224,0.024022063940995084,0.04216259618957566,-116.82692420704025,-120.78647737198801,-142.01516861978868,-166.13498432281438,-162.21325914971226,-179.88023839824223,171.6382314728017,166.0209107161749,148.05183071699926,156.15098325101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614104082363772,0.04433279666568538,0.02913777373005573,0.03482595650161762,0.02443023732029242,0.032657941232419836,0.02298777423739197,0.033191278281803335,0.02480762654175793,0.04415185642649973,-120.27748915475581,-123.85462036950105,-147.71092801694016,-172.5838126669764,-168.99693775973805,173.5066409180362,164.75436229432012,159.58334576378107,142.30242060948422,144.10297882933452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016671170093792705,0.04553134119056481,0.029382948082685725,0.03611638295125166,0.024770777765788923,0.033817982669727846,0.023608074422004893,0.034394676970928885,0.025509432339409298,0.04641423846239075,-122.1529110183306,-125.01772704523192,-149.28084684898448,-173.83251683839921,-172.2927953488932,171.74293928409813,160.5821934126309,156.25565038541922,138.54061735208703,139.75326790982248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02054263900551851,0.05483653538152697,0.03588752529877768,0.04050722000955606,0.02851031255138205,0.03666364524148844,0.024988673292125993,0.03638808316198701,0.025565064526217023,0.048369679421037516,-114.73034638902787,-122.08634129577234,-137.6666765139238,-164.988375633343,-154.22672058953916,-177.47347064914388,179.9416795188028,165.41419118515262,152.66367611611832,146.92906340178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
